fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5656,,,04619-02-52%        ,910461902,15,0.0,120.634357,26.7919,37.0,0,2024-04-19 21:45:32,3932
5679,,,04619-02-52%        ,910461902,15,0.0,120.633685,26.792783,232.0,0,2024-04-20 02:57:49,3978
5571,,,04619-02-51%        ,910461902,15,0.0,120.633663,26.792788,285.0,0,2024-04-20 03:02:34,3907
5408,,,04619-02-52%        ,910461902,15,0.0,120.633513,26.792818,341.0,0,2024-04-20 03:09:47,3788
5293,,,04619-02-51%        ,910461902,15,0.0,120.633482,26.792858,280.0,0,2024-04-20 03:12:13,3751
5354,,,04619-02-52%        ,910461902,15,0.0,120.633407,26.792868,273.0,0,2024-04-20 03:24:45,3746
5512,,,04619-02-52%        ,910461902,15,0.1,120.633077,26.79257,194.0,0,2024-04-20 03:29:41,3844
5590,,,04619-02-52%        ,910461902,15,6.2,120.635263,26.782583,165.0,0,2024-04-20 03:39:46,3943
5574,,,04619-02-52%        ,910461902,15,5.8,120.63281,26.717513,186.0,0,2024-04-20 04:07:05,3938
5519,,,04619-02-52%        ,910461902,15,0.2,120.633353,26.688965,302.0,0,2024-04-20 04:21:47,3935
5754,,,04619-02-52%        ,910461902,15,0.4,120.632352,26.689322,305.0,0,2024-04-20 04:26:36,4100
5810,,,04619-02-51%        ,910461902,15,0.3,120.630677,26.690188,305.0,0,2024-04-20 04:36:15,4166
5423,,,04619-02-52%        ,910461902,15,0.3,120.63008,26.690402,289.0,0,2024-04-20 04:38:39,3887
5573,,,04619-02-52%        ,910461902,15,0.2,120.629588,26.690695,294.0,0,2024-04-20 04:41:03,4004
5621,,,04619-02-51%        ,910461902,15,0.2,120.628245,26.691445,319.0,0,2024-04-20 04:48:26,4041
5765,,,04619-02-52%        ,910461902,15,0.4,120.627658,26.691543,273.0,0,2024-04-20 04:51:01,4132
6046,,,04619-02-52%        ,910461902,15,0.3,120.618538,26.69424,282.0,0,2024-04-20 05:39:30,4377
5998,,,04619-02-51%        ,910461902,15,0.2,120.61808,26.694293,281.0,0,2024-04-20 05:42:01,4364
5571,,,04619-02-52%        ,910461902,15,0.2,120.616725,26.69452,276.0,0,2024-04-20 05:49:18,4036
4887,,,04619-02-52%        ,910461902,15,0.3,120.61553,26.69449,246.0,0,2024-04-20 05:56:33,3500
4965,,,04619-02-52%        ,910461902,15,0.3,120.615082,26.694607,287.0,0,2024-04-20 05:59:02,3549
5848,,,04619-02-51%        ,910461902,15,0.1,120.613365,26.694743,269.0,0,2024-04-20 06:08:49,4224
6073,,,04619-02-51%        ,910461902,15,0.2,120.612138,26.694783,269.0,0,2024-04-20 06:16:04,4401
6002,,,04619-02-51%        ,910461902,15,0.2,120.611423,26.694778,272.0,0,2024-04-20 06:20:54,4333
5958,,,04619-02-52%        ,910461902,15,0.2,120.611093,26.69473,271.0,0,2024-04-20 06:23:17,4290
5849,,,04619-02-52%        ,910461902,15,0.1,120.61008,26.694743,274.0,0,2024-04-20 06:30:22,4254
5403,,,04619-02-52%        ,910461902,15,0.1,120.608832,26.694628,262.0,0,2024-04-20 06:40:04,3882
5691,,,04619-02-51%        ,910461902,15,0.1,120.608255,26.6946,267.0,0,2024-04-20 06:44:52,4101
6068,,,04619-02-51%        ,910461902,15,0.1,120.60722,26.694467,261.0,0,2024-04-20 06:54:29,4380
6003,,,04619-02-51%        ,910461902,15,0.1,120.606485,26.69429,257.0,0,2024-04-20 07:01:43,4363
6021,,,04619-02-51%        ,910461902,15,0.0,120.606037,26.694178,246.0,0,2024-04-20 07:06:31,4390
6117,,,04619-02-52%        ,910461902,15,0.1,120.605557,26.693927,226.0,0,2024-04-20 07:11:21,4413
5711,,,04619-02-52%        ,910461902,15,0.1,120.6053,26.693823,247.0,0,2024-04-20 07:13:46,4099
5965,,,04619-02-52%        ,910461902,15,0.0,120.605098,26.693743,252.0,0,2024-04-20 07:16:09,4290
5955,,,04619-02-51%        ,910461902,15,0.0,120.604468,26.693552,248.0,0,2024-04-20 07:23:29,4325
6030,,,04619-02-52%        ,910461902,15,0.0,120.604107,26.69332,245.0,0,2024-04-20 07:28:22,4372
6080,,,04619-02-52%        ,910461902,15,0.0,120.603893,26.693237,241.0,0,2024-04-20 07:30:48,4396
6347,,,04619-02-52%        ,910461902,15,0.0,120.603583,26.692953,240.0,0,2024-04-20 07:35:39,4560
5960,,,04619-02-52%        ,910461902,15,0.0,120.603338,26.692748,218.0,0,2024-04-20 07:40:29,4290
5954,,,04619-02-51%        ,910461902,15,0.0,120.603307,26.692885,308.0,0,2024-04-20 07:42:53,4287
5973,,,04619-02-51%        ,910461902,15,0.0,120.603167,26.692847,354.0,0,2024-04-20 07:47:47,4300
6218,,,04619-02-51%        ,910461902,15,0.0,120.603093,26.692927,299.0,0,2024-04-20 07:52:44,4458
5533,,,04619-02-52%        ,910461902,15,0.0,120.60304,26.69297,302.0,0,2024-04-20 07:55:09,3934
5284,,,04619-02-52%        ,910461902,15,0.0,120.602997,26.693032,235.0,0,2024-04-20 08:00:00,3745
5090,,,04619-02-52%        ,910461902,15,0.0,120.602975,26.69309,343.0,0,2024-04-20 08:05:00,3622
5689,,,04619-02-52%        ,910461902,15,0.0,120.603007,26.693135,0.0,0,2024-04-20 08:09:53,4056
5976,,,04619-02-51%        ,910461902,15,0.1,120.603113,26.693205,153.0,0,2024-04-20 08:17:12,4268
5845,,,04619-02-52%        ,910461902,15,0.0,120.603188,26.69312,83.0,0,2024-04-20 08:22:03,4166
6228,,,04619-02-52%        ,910461902,15,0.0,120.603487,26.69305,0.0,0,2024-04-20 08:34:15,4438
6236,,,04619-02-53%        ,910461902,15,0.0,120.603573,26.693125,46.0,0,2024-04-20 08:36:40,4431
6128,,,04619-02-52%        ,910461902,15,0.0,120.603722,26.693063,75.0,0,2024-04-20 08:41:39,4338
6169,,,04619-02-51%        ,910461902,15,0.0,120.603872,26.692987,127.0,0,2024-04-20 08:44:58,4342
5887,,,04619-02-52%        ,910461902,15,0.0,120.603988,26.692988,95.0,0,2024-04-20 08:47:25,4142
5988,,,04619-02-52%        ,910461902,15,0.0,120.604223,26.692953,90.0,0,2024-04-20 08:52:24,4221
5932,,,04619-02-51%        ,910461902,15,0.0,120.604553,26.692948,69.0,0,2024-04-20 08:57:22,4206
6260,,,04619-02-51%        ,910461902,15,0.0,120.604885,26.692965,78.0,0,2024-04-20 09:02:18,4415
5963,,,04619-02-52%        ,910461902,15,0.0,120.6056,26.69302,90.0,0,2024-04-20 09:12:04,4215
5952,,,04619-02-52%        ,910461902,15,0.0,120.606165,26.692807,111.0,0,2024-04-20 09:19:38,4189
5895,,,04619-02-52%        ,910461902,15,0.2,120.607007,26.692565,113.0,0,2024-04-20 09:27:01,4150
5997,,,04619-02-51%        ,910461902,15,0.0,120.607242,26.692482,91.0,0,2024-04-20 09:29:27,4194
6273,,,04619-02-51%        ,910461902,15,0.2,120.608458,26.692263,95.0,0,2024-04-20 09:39:24,4404
5898,,,04619-02-52%        ,910461902,15,0.1,120.609428,26.69212,98.0,0,2024-04-20 09:46:50,4143
5896,,,04619-02-52%        ,910461902,15,0.1,120.61009,26.692033,100.0,0,2024-04-20 09:51:47,4141
6405,,,04619-02-51%        ,910461902,15,0.2,120.61089,26.692023,94.0,0,2024-04-20 09:56:48,4528
5913,,,04619-02-51%        ,910461902,15,0.2,120.611273,26.69193,99.0,0,2024-04-20 09:59:13,4152
6217,,,04619-02-52%        ,910461902,15,0.3,120.612085,26.692073,87.0,0,2024-04-20 10:04:12,4362
6050,,,04619-02-52%        ,910461902,15,0.2,120.612938,26.692027,86.0,0,2024-04-20 10:09:09,4248
6161,,,04619-02-52%        ,910461902,15,0.3,120.616458,26.691613,104.0,0,2024-04-20 10:28:46,4340
6179,,,04619-02-52%        ,910461902,15,0.2,120.617867,26.691632,80.0,0,2024-04-20 10:36:13,4311
6216,,,04619-02-52%        ,910461902,15,0.3,120.618793,26.69161,91.0,0,2024-04-20 10:41:04,4326
6279,,,04619-02-51%        ,910461902,15,0.3,120.619338,26.691642,84.0,0,2024-04-20 10:43:38,4390
5978,,,04619-02-51%        ,910461902,15,0.3,120.61986,26.691618,96.0,0,2024-04-20 10:46:05,4181
5758,,,04619-02-52%        ,910461902,15,0.3,120.6208,26.691632,93.0,0,2024-04-20 10:50:56,3997
6105,,,04619-02-51%        ,910461902,15,0.3,120.62224,26.691712,110.0,0,2024-04-20 10:58:31,4244
6017,,,04619-02-51%        ,910461902,15,0.3,120.626442,26.691917,87.0,0,2024-04-20 11:17:57,4195
5982,,,04619-02-52%        ,910461902,15,0.3,120.630027,26.692413,87.0,0,2024-04-20 11:34:57,4170
5905,,,04619-02-51%        ,910461902,15,0.3,120.630655,26.692548,61.0,0,2024-04-20 11:37:25,4110
6118,,,04619-02-51%        ,910461902,15,0.3,120.631712,26.692743,88.0,0,2024-04-20 11:42:17,4265
6345,,,04619-02-52%        ,910461902,15,0.3,120.632245,26.692748,76.0,0,2024-04-20 11:44:50,4385
5989,,,04619-02-51%        ,910461902,15,0.3,120.634313,26.693148,82.0,0,2024-04-20 11:54:42,4148
5977,,,04619-02-51%        ,910461902,15,0.3,120.635317,26.693397,72.0,0,2024-04-20 11:59:38,4147
6099,,,04619-02-51%        ,910461902,15,0.3,120.636778,26.693765,72.0,0,2024-04-20 12:07:01,4186
5848,,,04619-02-52%        ,910461902,15,0.3,120.637727,26.69401,77.0,0,2024-04-20 12:11:58,4024
5593,,,04619-02-51%        ,910461902,15,0.3,120.638187,26.694108,68.0,0,2024-04-20 12:14:26,3825
5794,,,04619-02-51%        ,910461902,15,0.3,120.638667,26.694303,71.0,0,2024-04-20 12:16:54,3976
5895,,,04619-02-51%        ,910461902,15,0.1,120.639498,26.694455,80.0,0,2024-04-20 12:21:53,4037
5620,,,04619-02-51%        ,910461902,15,0.3,120.640587,26.694805,71.0,0,2024-04-20 12:26:49,3865
