fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3343,,,MV WONDERFUL        ,667001402,0,0.1,120.176425,22.695022,0.0,0,2024-04-15 23:00:51,2397
3145,,,MV WONDERFUL        ,667001402,0,0.0,120.176547,22.69517,0.0,0,2024-04-15 23:24:51,2232
2457,,,MV WONDERFUL        ,667001402,0,0.0,120.176755,22.695092,349.2,0,2024-04-16 05:03:52,1762
3915,,,MV WONDERFUL        ,667001402,0,0.0,120.17666,22.695127,93.3,0,2024-04-16 09:10:51,2865
3330,,,MV WONDERFUL        ,667001402,0,0.2,120.17619,22.694843,264.9,0,2024-04-16 18:53:50,2399
3216,,,MV WONDERFUL        ,667001402,0,0.0,120.176248,22.69498,323.5,0,2024-04-16 21:49:51,2347
3168,,,MV WONDERFUL        ,667001402,0,0.3,120.175513,22.69562,335.2,0,2024-04-16 23:43:00,2297
3312,,,MV WONDERFUL        ,667001402,0,0.1,120.176335,22.696423,20.9,0,2024-04-17 01:12:53,2370
3569,,,MV WONDERFUL        ,667001402,15,0.0,120.176427,22.69637,41.9,0,2024-04-17 02:26:33,2605
3072,,,MV WONDERFUL        ,667001402,0,0.1,120.176905,22.695723,188.9,0,2024-04-17 03:36:51,2190
3388,,,MV WONDERFUL        ,667001402,0,0.0,120.176895,22.695502,224.4,0,2024-04-17 04:01:11,2483
3651,,,MV WONDERFUL        ,667001402,0,0.1,120.176592,22.695037,274.9,0,2024-04-17 05:01:51,2730
3192,,,MV WONDERFUL        ,667001402,0,0.0,120.176197,22.694928,289.6,0,2024-04-17 05:26:52,2406
3822,,,MV WONDERFUL        ,667001402,0,0.0,120.176283,22.694883,193.7,0,2024-04-17 05:43:53,2849
3574,,,MV WONDERFUL        ,667001402,0,7.1,120.18361,22.68453,128.5,0,2024-04-17 08:55:54,2588
3639,,,MV WONDERFUL        ,667001402,0,0.0,120.242443,22.645245,17.1,0,2024-04-17 13:14:54,2572
3720,,,MV WONDERFUL        ,667001402,0,0.0,120.242472,22.645337,17.1,0,2024-04-17 13:26:54,2585
3310,,,MV WONDERFUL        ,667001402,0,0.1,120.242048,22.644537,69.1,0,2024-04-17 19:39:54,2349
2913,,,MV WONDERFUL        ,667001402,0,0.1,120.241242,22.644683,64.4,0,2024-04-17 22:22:52,2045
3216,,,MV WONDERFUL        ,667001402,0,0.1,120.24237,22.645625,327.0,0,2024-04-17 23:52:55,2255
3256,,,MV WONDERFUL        ,667001402,0,0.1,120.2422,22.644807,327.0,0,2024-04-18 01:34:53,2286
3051,,,MV WONDERFUL        ,667001402,0,0.1,120.242028,22.64456,212.6,0,2024-04-18 06:08:54,2145
3094,,,MV WONDERFUL        ,667001402,0,0.0,120.24243,22.644918,27.9,0,2024-04-18 11:07:50,2026
3474,,,MV WONDERFUL        ,667001402,0,0.0,120.242473,22.644953,27.9,0,2024-04-18 11:31:53,2251
3077,,,MV WONDERFUL        ,667001402,0,0.1,120.242398,22.644707,246.2,0,2024-04-18 23:57:53,2005
3274,,,MV WONDERFUL        ,667001402,0,0.3,120.242232,22.645705,301.2,0,2024-04-19 01:22:53,2059
3206,,,MV WONDERFUL        ,667001402,0,0.0,120.241913,22.644272,218.8,0,2024-04-19 05:31:51,2194
3445,,,MV WONDERFUL        ,667001402,0,0.0,120.241933,22.644288,218.8,0,2024-04-19 05:43:54,2367
3232,,,MV WONDERFUL        ,667001402,0,0.0,120.241923,22.644268,218.8,0,2024-04-19 07:17:53,2244
3325,,,MV WONDERFUL        ,667001402,0,0.1,120.242522,22.645405,161.8,0,2024-04-19 13:58:02,2277
3233,,,MV WONDERFUL        ,667001402,15,0.0,120.283427,22.607133,245.2,0,2024-04-19 17:10:54,2210
3389,,,MV WONDERFUL        ,667001402,0,0.0,120.28355,22.607023,309.0,0,2024-04-19 17:22:54,2302
3222,,,MV WONDERFUL        ,667001402,0,9.1,119.923048,23.42142,5.2,0,2024-04-20 06:06:51,2372
3046,,,MV WONDERFUL        ,667001402,0,10.3,119.926847,23.489987,4.8,0,2024-04-20 06:34:53,2251
3671,,,MV WONDERFUL        ,667001402,0,11.1,119.944938,23.649487,7.5,0,2024-04-20 07:28:52,2719
3755,,,MV WONDERFUL        ,667001402,0,8.6,120.01031,23.95752,32.8,0,2024-04-20 09:23:53,2724
4006,,,MV WONDERFUL        ,667001402,0,8.6,120.04479,24.004648,34.1,0,2024-04-20 09:47:50,2877
3896,,,MV WONDERFUL        ,667001402,0,8.6,120.050603,24.012595,34.2,0,2024-04-20 09:51:49,2815
3706,,,MV WONDERFUL        ,667001402,0,7.9,120.204568,24.164032,62.2,0,2024-04-20 11:26:40,2617
3786,,,MV WONDERFUL        ,667001402,0,7.9,120.212975,24.168233,61.0,0,2024-04-20 11:30:40,2698
