fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
655,,,321.0,412343633,15,4.9,118.001327,24.174235,223.4,30,2024-04-16 15:24:41,481
872,,1234567.0,,412343633,15,2.6,117.99788,24.171417,201.4,30,2024-04-16 15:36:28,663
958,,,321.0,412343633,15,5.1,118.002173,24.17814,337.1,30,2024-04-16 15:49:34,739
899,,,321.0,412343633,15,4.8,118.012357,24.190082,52.9,30,2024-04-16 16:01:34,700
841,,,321.0,412343633,15,4.7,118.014315,24.2041,29.7,30,2024-04-16 16:12:55,640
954,,,321.0,412343633,15,0.3,118.016755,24.207967,188.9,30,2024-04-17 08:34:35,736
940,,,321.0,412343633,15,4.6,118.014737,24.200265,180.1,30,2024-04-17 08:46:31,740
969,,,321.0,412343633,15,5.3,118.008853,24.186713,220.0,30,2024-04-17 08:57:52,774
738,,,321.0,412343633,15,0.3,118.007103,24.183643,186.6,30,2024-04-17 09:10:06,555
1207,,,321.0,412343633,15,1.0,118.00767,24.183417,48.1,30,2024-04-17 09:16:53,987
901,,,321.0,412343633,15,0.2,118.008047,24.182905,139.1,30,2024-04-17 09:22:15,708
1079,,,321.0,412343633,15,1.4,118.002705,24.181802,156.0,30,2024-04-17 09:45:48,859
477,,,321.0,412343633,15,2.8,118.002583,24.181952,244.5,30,2024-04-17 09:56:29,328
781,,,321.0,412343633,15,0.5,118.003922,24.1798,88.0,30,2024-04-17 10:07:41,623
744,,,321.0,412343633,15,4.6,118.000485,24.17286,208.3,30,2024-04-17 10:19:19,573
1507,,,321.0,412343633,15,0.8,117.997817,24.171627,121.0,30,2024-04-17 10:31:51,1146
777,,,321.0,412343633,15,4.8,118.001277,24.171238,35.0,30,2024-04-17 10:45:03,614
564,,,321.0,412343633,15,4.7,118.004303,24.173163,311.8,30,2024-04-17 10:55:03,423
1075,,,321.0,412343633,15,4.5,118.00454,24.181703,46.8,30,2024-04-17 11:10:10,843
1276,,,321.0,412343633,15,3.9,118.008245,24.18749,328.9,30,2024-04-18 07:15:35,1015
594,,,321.0,412343633,15,2.8,118.009283,24.163022,134.6,30,2024-04-19 13:31:51,427
759,,,321.0,412343633,15,4.4,118.00668,24.16519,313.9,30,2024-04-20 13:39:39,548
1075,,,321.0,412343633,15,0.6,118.006802,24.166315,143.4,30,2024-04-20 14:17:13,829
659,,,321.0,412343633,15,3.4,118.004198,24.159332,113.4,30,2024-04-20 14:30:37,456
586,,,321.0,412343633,15,3.0,118.000865,24.161968,260.3,30,2024-04-20 18:35:07,419
765,,,321.0,412343633,15,0.4,118.002217,24.161212,26.9,30,2024-04-20 18:46:58,579
752,,,321.0,412343633,15,0.4,118.002712,24.16005,97.2,30,2024-04-20 19:02:41,565
603,,,321.0,412343633,15,0.5,118.004292,24.159733,240.4,30,2024-04-20 19:15:52,432
1087,,,321.0,412343633,15,0.7,118.005723,24.15912,208.8,30,2024-04-20 19:29:07,855
772,,,321.0,412343633,15,5.5,118.006585,24.161313,14.8,30,2024-04-20 19:33:32,568
549,,,321.0,412343633,15,0.9,118.00711,24.164562,209.9,30,2024-04-20 19:47:11,399
601,,,321.0,412343633,15,4.4,118.00994,24.163885,136.7,30,2024-04-20 20:11:20,433
822,,,321.0,412343633,15,4.5,118.01457,24.171388,43.3,30,2024-04-21 09:06:20,630
791,,,321.0,412343633,15,4.4,118.051498,24.180592,125.8,30,2024-04-21 09:40:34,597
1331,,,321.0,412343633,15,4.0,118.045532,24.182467,175.9,0,2024-04-21 09:53:55,1111
535,,,321.0,412343633,15,4.0,118.016772,24.207677,205.0,30,2024-04-21 19:15:06,377
744,,,321.0,412343633,15,5.6,118.02402,24.198395,107.7,30,2024-04-21 19:25:06,554
691,,,321.0,412343633,15,5.1,118.029478,24.193853,146.0,30,2024-04-21 19:30:00,502
998,,,321.0,412343633,15,4.4,118.042242,24.185828,140.1,30,2024-04-21 19:40:27,771
1184,,,321.0,412343633,15,0.2,118.045847,24.182132,154.3,30,2024-04-21 19:51:31,942
1261,,,321.0,412343633,15,5.3,118.044688,24.183062,39.8,30,2024-04-21 20:05:14,973
1382,,,321.0,412343633,15,1.0,118.047277,24.183405,211.7,30,2024-04-21 20:17:14,1054
1194,,,321.0,412343633,15,1.6,118.048877,24.18226,59.9,30,2024-04-21 20:44:44,972
1326,,,321.0,412343633,15,0.2,118.049873,24.182343,88.4,30,2024-04-21 20:49:13,1022
720,,,321.0,412343633,15,0.1,118.050135,24.182118,263.2,30,2024-04-21 20:56:36,552
1206,,,321.0,412343633,15,1.9,118.051387,24.18091,121.9,30,2024-04-21 21:24:12,985
481,,,321.0,412343633,15,2.4,118.052305,24.179528,128.9,30,2024-04-21 21:39:18,325
1207,,1234567.0,,412343633,15,0.0,118.053353,24.179227,14.4,30,2024-04-21 21:56:09,988
1149,,,321.0,412343633,15,0.1,118.053965,24.180303,179.2,30,2024-04-21 22:09:46,938
563,,,321.0,412343633,15,4.6,118.047695,24.18323,312.8,30,2024-04-21 22:30:31,413
621,,,321.0,412343633,15,4.6,118.034162,24.191175,308.4,30,2024-04-21 22:41:22,476
353,,,321.0,412343633,15,5.0,118.015397,24.203597,327.0,30,2024-04-21 22:56:28,246
651,,,321.0,412343633,15,5.0,118.01726,24.201927,124.4,30,2024-04-22 08:13:04,490
781,,,321.0,412343633,15,5.4,118.020813,24.200412,105.7,30,2024-04-22 08:15:34,613
538,,,321.0,412343633,15,0.4,118.045912,24.182115,228.0,30,2024-04-22 08:46:06,389
1211,,,321.0,412343633,15,4.9,118.047513,24.180127,140.5,30,2024-04-22 08:51:09,1006
606,,,321.0,412343633,15,1.0,118.047047,24.183967,145.2,30,2024-04-22 08:58:01,450
738,,,321.0,412343633,15,0.7,118.047443,24.183967,158.2,30,2024-04-22 09:00:37,567
1270,,,321.0,412343633,15,3.9,118.046268,24.183682,322.8,30,2024-04-22 09:10:08,1044
540,,,321.0,412343633,15,0.7,118.048862,24.182572,209.1,30,2024-04-22 09:22:07,387
604,,,321.0,412343633,15,0.7,118.04928,24.182215,155.7,30,2024-04-22 09:26:16,448
938,,,321.0,412343633,15,4.9,118.051683,24.181682,139.2,30,2024-04-22 09:55:22,746
778,,,321.0,412343633,15,1.8,118.053312,24.179877,139.3,30,2024-04-22 10:06:29,594
843,,,321.0,412343633,15,4.1,118.05304,24.17947,285.5,0,2024-04-22 10:09:26,655
787,,,321.0,412343633,15,4.6,118.04858,24.179047,234.7,30,2024-04-22 10:26:29,612
1025,,,321.0,412343633,15,4.5,118.047853,24.177302,316.9,30,2024-04-22 10:30:44,817
1098,,,321.0,412343633,15,4.8,118.041648,24.1823,324.8,30,2024-04-22 10:37:13,880
645,,,321.0,412343633,15,5.6,118.023605,24.19828,294.2,30,2024-04-22 10:54:25,472
792,,,321.0,412343633,15,4.2,118.014842,24.204607,183.6,30,2024-04-22 20:05:39,603
843,,,321.0,412343633,15,1.2,118.045678,24.179935,103.1,30,2024-04-22 20:46:20,660
608,,,321.0,412343633,15,0.1,118.045993,24.179602,181.9,30,2024-04-22 20:53:09,440
829,,,321.0,412343633,15,4.1,118.046472,24.179252,129.3,30,2024-04-22 21:01:14,634
707,,,321.0,412343633,15,0.6,118.047808,24.183722,156.6,30,2024-04-22 21:13:24,528
638,,,321.0,412343633,15,0.2,118.047868,24.18338,74.7,30,2024-04-22 21:19:31,464
1269,,,321.0,412343633,15,1.5,118.049428,24.182568,95.9,30,2024-04-22 21:29:20,1017
967,,,321.0,412343633,15,0.2,118.050162,24.182095,152.3,30,2024-04-22 21:41:17,777
1570,,,321.0,412343633,15,0.6,118.050913,24.183513,39.3,30,2024-04-22 21:56:20,1191
1266,,,321.0,412343633,15,4.7,118.049102,24.185185,355.2,30,2024-04-22 22:01:54,1025
908,,,321.0,412343633,15,4.0,118.049095,24.182167,99.0,30,2024-04-22 22:16:25,717
1567,,,321.0,412343633,15,4.5,118.047863,24.18079,235.5,0,2024-04-22 22:20:38,1185
1334,,,321.0,412343633,15,0.3,118.046413,24.179485,23.8,0,2024-04-22 22:29:07,1066
1262,,,321.0,412343633,15,0.1,118.046568,24.179595,92.8,30,2024-04-22 22:35:14,1031
538,,,321.0,412343633,15,4.3,118.047113,24.178603,154.3,30,2024-04-22 22:43:56,386
1089,,,321.0,412343633,15,2.0,118.047818,24.179095,10.3,30,2024-04-22 23:10:29,868
975,,,321.0,412343633,15,4.8,118.045378,24.180397,286.2,30,2024-04-22 23:13:56,756
806,,,321.0,412343633,15,2.9,118.045028,24.184733,289.2,30,2024-04-22 23:35:45,614
1261,,,321.0,412343633,15,0.3,118.050608,24.181373,174.8,30,2024-04-22 23:53:19,1003
942,,,321.0,412343633,15,0.2,118.05057,24.181368,199.7,30,2024-04-22 23:57:27,745
1081,,,321.0,412343633,15,0.3,118.05055,24.181363,249.6,30,2024-04-23 00:05:18,854
843,,,321.0,412343633,15,3.3,118.050068,24.180843,192.1,30,2024-04-23 00:11:01,659
1259,,,321.0,412343633,15,2.9,118.051392,24.180905,336.8,30,2024-04-23 05:38:46,997
702,,,321.0,412343633,15,0.9,118.051357,24.182202,46.2,30,2024-04-23 05:56:07,537
649,,,321.0,412343633,15,0.1,118.051772,24.182698,163.3,30,2024-04-23 08:30:40,501
905,,,321.0,412343633,15,4.0,118.049893,24.182972,278.6,30,2024-04-23 08:35:18,717
488,,,321.0,412343633,15,0.6,118.044178,24.179092,143.4,30,2024-04-23 09:00:12,337
543,,,321.0,412343633,15,4.7,118.048427,24.180252,126.4,30,2024-04-23 09:11:32,402
1029,,,321.0,412343633,15,0.5,118.045717,24.180592,164.6,30,2024-04-23 09:31:24,830
936,,,321.0,412343633,15,0.7,118.047672,24.179802,248.5,0,2024-04-23 09:42:45,722
1080,,,321.0,412343633,15,2.1,118.048477,24.182885,233.4,0,2024-04-23 09:48:56,853
1133,,,321.0,412343633,15,0.1,118.049182,24.182523,125.9,30,2024-04-23 09:55:01,882
1086,,,321.0,412343633,15,0.2,118.049287,24.18241,157.8,30,2024-04-23 09:58:00,874
542,,,321.0,412343633,15,1.7,118.049707,24.182138,95.6,30,2024-04-23 10:06:16,384
635,,,321.0,412343633,15,0.6,118.050235,24.181687,241.6,30,2024-04-23 10:13:16,462
816,,,321.0,412343633,15,4.8,118.0161,24.202642,310.4,0,2024-04-23 11:15:45,634
1007,,,321                 ,412343633,15,5.0,118.016383,24.202245,136.5,0,2024-04-23 20:35:01,762
1082,,,321                 ,412343633,15,5.0,118.016383,24.202245,136.5,0,2024-04-23 20:35:01,821
1090,,,321                 ,412343633,15,5.0,118.016383,24.202245,136.5,0,2024-04-23 20:35:01,855
953,,,321                 ,412343633,15,4.1,118.031375,24.18787,147.1,30,2024-04-23 20:49:33,730
920,,,321                 ,412343633,15,5.1,118.037157,24.185947,114.6,30,2024-04-23 20:53:33,703
486,,,321                 ,412343633,15,5.1,118.037157,24.185947,114.6,30,2024-04-23 20:53:33,334
699,,,321                 ,412343633,15,0.9,118.041273,24.183348,339.1,30,2024-04-23 20:58:14,516
883,,,321                 ,412343633,15,0.9,118.041273,24.183348,339.1,30,2024-04-23 20:58:14,663
1128,,1234567,,412343633,15,0.4,118.041343,24.182833,67.5,30,2024-04-23 21:10:41,863
1056,,,321                 ,412343633,15,4.3,118.04286,24.182478,102.3,30,2024-04-23 21:11:03,827
1184,,,321                 ,412343633,15,4.3,118.04286,24.182478,102.3,30,2024-04-23 21:11:03,873
582,,,321                 ,412343633,15,0.0,118.044252,24.182093,99.3,30,2024-04-23 21:23:04,426
597,,,321                 ,412343633,15,0.4,118.044243,24.182015,93.7,30,2024-04-23 21:26:02,411
1124,,,321                 ,412343633,15,0.4,118.044243,24.182015,93.7,30,2024-04-23 21:26:02,856
1427,,,321                 ,412343633,15,3.0,118.044527,24.181563,102.2,30,2024-04-23 21:32:46,1023
766,,,321                 ,412343633,15,0.7,118.04526,24.181837,117.3,30,2024-04-23 21:35:14,565
1123,,,321                 ,412343633,15,0.7,118.04526,24.181837,117.3,30,2024-04-23 21:35:14,848
637,,,321                 ,412343633,15,0.0,118.045532,24.181517,150.5,30,2024-04-23 21:47:04,459
631,,,321                 ,412343633,15,0.0,118.045532,24.181517,150.5,30,2024-04-23 21:47:04,454
793,,,321                 ,412343633,15,0.4,118.045723,24.181852,30.0,30,2024-04-23 21:52:12,613
626,,,321                 ,412343633,15,0.4,118.045723,24.181852,30.0,30,2024-04-23 21:52:12,453
635,,,321                 ,412343633,15,0.4,118.045723,24.181852,30.0,30,2024-04-23 21:52:12,451
880,,,321                 ,412343633,15,0.6,118.046868,24.180218,220.6,0,2024-04-23 22:04:08,681
793,,,321                 ,412343633,15,0.7,118.048898,24.179635,190.2,30,2024-04-23 22:11:55,598
938,,,321                 ,412343633,15,2.0,118.049078,24.179777,76.0,0,2024-04-23 22:14:04,725
875,,,321                 ,412343633,15,0.4,118.049672,24.179665,64.0,0,2024-04-23 22:16:53,665
1198,,,321                 ,412343633,15,0.6,118.049832,24.179322,203.4,30,2024-04-23 22:22:49,887
645,,1234567,,412343633,15,0.4,118.049615,24.178972,66.4,30,2024-04-23 22:24:18,466
773,,1234567,,412343633,15,0.4,118.049615,24.178972,66.4,30,2024-04-23 22:24:18,582
576,,1234567,,412343633,15,0.7,118.050553,24.179302,358.1,30,2024-04-23 22:33:57,394
931,,1234567,,412343633,15,0.0,118.050527,24.179498,14.1,30,2024-04-23 22:36:55,703
1091,,1234567,,412343633,15,0.0,118.050527,24.179498,14.1,30,2024-04-23 22:36:55,862
1033,,1234567,,412343633,15,0.0,118.050527,24.179498,14.1,30,2024-04-23 22:36:55,800
1365,,1234567,,412343633,15,0.2,118.050247,24.1794,175.7,30,2024-04-23 22:48:47,1019
1319,,1234567,,412343633,15,0.2,118.050247,24.1794,175.7,30,2024-04-23 22:48:47,998
590,,,321                 ,412343633,15,4.9,118.048467,24.180583,321.4,30,2024-04-23 22:56:12,409
949,,,321                 ,412343633,15,0.2,118.04848,24.180768,53.5,0,2024-04-23 23:03:55,722
1086,,,321                 ,412343633,15,0.3,118.048765,24.180255,59.0,30,2024-04-23 23:08:22,835
1194,,,321                 ,412343633,15,3.7,118.045438,24.181537,335.0,30,2024-04-23 23:12:57,929
895,,,321                 ,412343633,15,3.7,118.045438,24.181537,335.0,30,2024-04-23 23:12:57,702
889,,1234567,,412343633,15,0.4,118.044978,24.181568,249.7,30,2024-04-23 23:19:17,681
1139,,1234567,,412343633,15,0.4,118.044978,24.181568,249.7,30,2024-04-23 23:19:17,813
871,,,321                 ,412343633,15,0.7,118.045428,24.180988,123.7,0,2024-04-23 23:27:07,664
768,,,321                 ,412343633,15,4.8,118.040798,24.183227,302.2,30,2024-04-23 23:32:58,578
627,,,321                 ,412343633,15,4.8,118.037307,24.18633,313.6,0,2024-04-23 23:36:18,441
1563,,,321                 ,412343633,15,4.8,118.037307,24.18633,313.6,0,2024-04-23 23:36:18,1083
631,,,321                 ,412343633,15,4.7,118.03084,24.191695,307.2,0,2024-04-23 23:42:18,449
424,,,321                 ,412343633,15,4.7,118.03084,24.191695,307.2,0,2024-04-23 23:42:18,287
1197,,,321                 ,412343633,15,5.8,118.022687,24.198753,285.7,30,2024-04-23 23:50:10,879
418,,,321                 ,412343633,15,5.8,118.022687,24.198753,285.7,30,2024-04-23 23:50:10,283
1005,,,321                 ,412343633,15,3.1,118.016628,24.20747,36.9,30,2024-04-24 00:00:12,778
825,,,321                 ,412343633,15,3.1,118.016628,24.20747,36.9,30,2024-04-24 00:00:12,625
782,,,321                 ,412343633,15,3.1,118.016628,24.20747,36.9,30,2024-04-24 00:00:12,598
