fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6854,,,,46098716,15,0.3,120.146807,26.206707,9.0,0,2024-04-23 14:56:45,4657
6467,,,,46098716,15,0.3,120.14674,26.206792,9.0,0,2024-04-23 15:05:30,4347
6520,,,YU60987--16 90%,46098716,15,0.1,120.146767,26.206765,9.0,0,2024-04-23 15:07:45,4402
6571,,,,46098716,15,0.4,120.146747,26.206867,9.0,0,2024-04-23 15:14:18,4446
6667,,,,46098716,15,0.9,120.146753,26.206895,89.0,0,2024-04-23 15:29:54,4528
6485,,,YU60987--16 90%,46098716,15,0.7,120.146707,26.206943,9.0,0,2024-04-23 15:34:15,4401
6643,,,,46098716,15,0.3,120.146687,26.206935,9.0,0,2024-04-23 15:38:39,4527
6479,,,,46098716,15,0.2,120.146613,26.207,9.0,0,2024-04-23 15:42:59,4365
6239,,,YU60987--16 90%,46098716,15,0.4,120.146627,26.207002,9.0,0,2024-04-23 15:47:22,4187
6364,,,,46098716,15,0.7,120.146633,26.207065,179.0,0,2024-04-23 15:51:42,4283
6499,,,,46098716,15,0.1,120.14664,26.207075,9.0,0,2024-04-23 15:56:04,4429
6844,,,,46098716,15,0.5,120.14658,26.207112,9.0,0,2024-04-23 16:02:35,4676
7032,,,,46098716,15,0.6,120.146493,26.207098,9.0,0,2024-04-23 16:04:46,4804
6792,,,YU60987--16 90%,46098716,15,0.4,120.146507,26.20723,9.0,0,2024-04-23 16:11:18,4624
6719,,,,46098716,15,0.4,120.146407,26.207223,9.0,0,2024-04-23 16:15:39,4570
6835,,,YU60987--16 90%,46098716,15,0.5,120.14644,26.2072,239.0,0,2024-04-23 16:17:49,4676
6218,,,,46098716,15,0.6,120.146353,26.207245,9.0,0,2024-04-23 16:22:12,4185
6205,,,YU60987--16 90%,46098716,15,0.1,120.146233,26.207275,9.0,0,2024-04-23 16:28:44,4154
6008,,,,46098716,15,0.1,120.14618,26.207288,9.0,0,2024-04-23 16:30:56,4023
5791,,,,46098716,15,0.4,120.146187,26.207268,9.0,0,2024-04-23 16:33:07,3894
5983,,,,46098716,15,0.1,120.146047,26.207273,9.0,0,2024-04-23 16:37:30,4038
6220,,,YU60987--16 90%,46098716,15,0.4,120.145887,26.207323,9.0,0,2024-04-23 16:44:02,4172
6764,,,,46098716,15,0.2,120.145827,26.20731,9.0,0,2024-04-23 16:46:14,4593
6780,,,YU60987--16 90%,46098716,15,0.3,120.145667,26.20727,9.0,0,2024-04-23 16:52:49,4611
7213,,,YU60987--16 90%,46098716,15,0.3,120.145667,26.20727,9.0,0,2024-04-23 16:52:49,4937
6734,,,YU60987--16 90%,46098716,15,0.3,120.145667,26.20727,9.0,0,2024-04-23 16:52:49,4575
6612,,,YU60987--16 90%,46098716,15,0.4,120.145453,26.207277,9.0,0,2024-04-23 17:03:48,4490
6478,,,,46098716,15,0.7,120.145407,26.207225,199.0,0,2024-04-23 17:08:09,4358
6352,,,,46098716,15,0.5,120.145353,26.207157,9.0,0,2024-04-23 17:12:32,4233
6319,,,,46098716,15,0.7,120.14532,26.207178,9.0,0,2024-04-23 17:16:54,4235
6036,,,YU60987--16 90%,46098716,15,0.5,120.145313,26.207173,9.0,0,2024-04-23 17:21:15,3995
5850,,,YU60987--16 90%,46098716,15,0.3,120.14528,26.207137,9.0,0,2024-04-23 17:23:25,3877
5603,,,YU60987--16 90%,46098716,15,0.3,120.14528,26.207137,9.0,0,2024-04-23 17:23:25,3722
6073,,,,46098716,15,0.8,120.145213,26.207053,9.0,0,2024-04-23 17:32:36,4074
6237,,,YU60987--16 90%,46098716,15,0.7,120.145213,26.207045,239.0,0,2024-04-23 17:36:57,4189
6381,,,YU60987--16 90%,46098716,15,0.4,120.145213,26.207027,9.0,0,2024-04-23 17:41:18,4305
5869,,,YU60987--16 90%,46098716,15,0.4,120.145213,26.207027,9.0,0,2024-04-23 17:41:18,3857
5422,,,,46098716,15,0.4,120.14522,26.20701,9.0,0,2024-04-23 17:47:50,3507
5859,,,,46098716,15,1.0,120.14514,26.206963,9.0,0,2024-04-23 17:54:23,3913
5942,,,,46098716,15,0.5,120.1452,26.206935,9.0,0,2024-04-23 17:58:45,4023
5545,,,YU60987--16 90%,46098716,15,0.6,120.145167,26.206922,99.0,0,2024-04-23 18:00:55,3708
5721,,,,46098716,15,0.3,120.1451,26.206948,9.0,0,2024-04-23 18:03:05,3829
5608,,,YU60987--16 90%,46098716,15,0.2,120.145133,26.20689,9.0,0,2024-04-23 18:09:38,3733
6014,,,,46098716,15,0.6,120.1451,26.206895,9.0,0,2024-04-23 18:11:49,4039
6080,,,,46098716,15,0.6,120.1451,26.206895,9.0,0,2024-04-23 18:11:49,4102
6496,,,,46098716,15,0.9,120.14518,26.206798,9.0,0,2024-04-23 18:20:33,4383
6637,,,,46098716,15,0.9,120.14518,26.206798,9.0,0,2024-04-23 18:20:33,4492
6368,,,,46098716,15,0.9,120.14518,26.206798,9.0,0,2024-04-23 18:20:33,4291
6344,,,,46098716,15,1.5,120.145093,26.206783,229.0,0,2024-04-23 18:35:49,4279
