fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
555,,       ,,412442354,15,0.3,122.52578,26.0003,329.6,30,2024-04-15 21:41:58,386
408,,       ,,412442354,15,0.1,122.525745,26.000352,157.5,30,2024-04-15 21:44:59,274
464,,       ,,412442354,15,0.5,122.525765,26.000522,348.0,30,2024-04-15 21:54:01,316
453,,       ,,412442354,15,0.2,122.525738,26.00064,340.4,30,2024-04-15 21:57:01,302
399,,       ,,412442354,15,1.6,122.525817,26.00091,355.2,30,2024-04-15 22:03:02,266
406,,,MIN LIAN YU 61539   ,412442354,15,0.4,122.525852,26.001088,18.7,0,2024-04-15 22:09:05,281
462,,       ,,412442354,15,0.5,122.52588,26.001268,15.7,30,2024-04-15 22:12:05,309
342,,,MIN LIAN YU 61539   ,412442354,15,0.5,122.526077,26.001788,20.6,0,2024-04-15 22:33:10,229
522,,,MIN LIAN YU 61539   ,412442354,15,0.9,122.526142,26.001932,26.3,0,2024-04-15 22:42:13,363
348,,       ,,412442354,15,0.9,122.526185,26.002018,195.5,30,2024-04-15 22:54:13,223
235,,       ,,412442354,15,0.3,122.526227,26.0021,222.9,30,2024-04-15 22:57:13,158
178,,       ,,412442354,15,0.4,122.526362,26.0022,46.0,30,2024-04-15 23:03:13,123
176,,       ,,412442354,15,0.1,122.52637,26.002225,196.2,30,2024-04-15 23:06:13,107
391,,       ,,412442354,15,0.4,122.526342,26.002288,33.6,30,2024-04-15 23:12:13,253
934,,       ,,412442354,15,0.9,122.526377,26.002295,185.8,30,2024-04-15 23:15:13,743
176,,       ,,412442354,15,0.1,122.52642,26.002347,35.4,30,2024-04-15 23:18:13,109
334,,       ,,412442354,15,0.7,122.526418,26.002417,3.9,30,2024-04-15 23:21:13,219
406,,       ,,412442354,15,0.2,122.526693,26.002667,43.1,30,2024-04-15 23:36:14,284
40,,       ,,412442354,15,0.1,122.526677,26.002623,41.5,30,2024-04-15 23:42:14,21
60,,       ,,412442354,15,0.2,122.526682,26.002627,63.2,30,2024-04-15 23:48:14,38
174,,       ,,412442354,15,1.1,122.52666,26.002628,33.2,30,2024-04-15 23:51:16,103
350,,       ,,412442354,15,0.1,122.52661,26.002562,241.2,30,2024-04-15 23:57:17,226
452,,       ,,412442354,15,0.1,122.526622,26.002613,64.3,30,2024-04-16 00:06:18,300
213,,,MIN LIAN YU 61539   ,412442354,15,0.4,122.526698,26.002647,25.7,0,2024-04-16 00:12:20,141
172,,,MIN LIAN YU 61539   ,412442354,15,0.3,122.526777,26.002713,33.3,0,2024-04-16 00:15:20,108
694,,       ,,412442354,15,0.2,122.526835,26.00276,37.8,30,2024-04-16 00:18:19,509
164,,,MIN LIAN YU 61539   ,412442354,15,0.2,122.526855,26.002748,37.2,0,2024-04-16 00:27:20,96
453,,       ,,412442354,15,0.1,122.526927,26.00278,42.9,30,2024-04-16 00:36:22,305
456,,       ,,412442354,15,0.9,122.527072,26.002828,237.7,30,2024-04-16 00:42:23,306
280,,       ,,412442354,15,0.1,122.527122,26.002862,50.1,30,2024-04-16 00:45:23,196
447,,       ,,412442354,15,0.0,122.527213,26.00295,238.1,30,2024-04-16 00:48:23,307
388,,       ,,412442354,15,0.4,122.527505,26.003047,214.9,30,2024-04-16 00:57:25,251
389,,       ,,412442354,15,0.1,122.527548,26.003038,224.1,30,2024-04-16 01:00:25,267
451,,       ,,412442354,15,0.2,122.52764,26.003057,87.5,30,2024-04-16 01:06:25,299
174,,       ,,412442354,15,0.3,122.527797,26.003132,249.6,30,2024-04-16 01:15:26,110
160,,       ,,412442354,15,0.6,122.527885,26.003073,72.7,30,2024-04-16 01:24:26,105
106,,       ,,412442354,15,0.4,122.528042,26.003137,60.3,30,2024-04-16 01:33:26,66
60,,       ,,412442354,15,0.5,122.528045,26.003127,37.1,30,2024-04-16 01:36:26,42
342,,,MIN LIAN YU 61539   ,412442354,15,0.6,122.528223,26.003102,97.7,0,2024-04-16 01:57:29,218
832,,       ,,412442354,15,0.3,122.528463,26.003142,52.5,30,2024-04-16 02:06:29,641
107,,       ,,412442354,15,0.3,122.528533,26.003148,103.5,30,2024-04-16 02:09:29,65
116,,,MIN LIAN YU 61539   ,412442354,15,0.4,122.528598,26.003122,67.9,0,2024-04-16 02:18:30,75
460,,,MIN LIAN YU 61539   ,412442354,15,0.9,122.528617,26.003113,76.9,0,2024-04-16 02:21:30,313
278,,       ,,412442354,15,0.5,122.528745,26.003128,119.0,30,2024-04-16 02:27:30,182
154,,       ,,412442354,15,0.5,122.528718,26.003142,89.9,30,2024-04-16 02:33:31,103
343,,       ,,412442354,15,0.0,122.528832,26.003167,101.8,30,2024-04-16 02:42:31,218
634,,,MIN LIAN YU 61539   ,412442354,15,0.9,122.52886,26.003145,85.4,0,2024-04-16 02:51:31,463
927,,,MIN LIAN YU 61539   ,412442354,15,0.2,122.52901,26.003082,96.3,0,2024-04-16 02:57:31,710
235,,       ,,412442354,15,0.5,122.529137,26.00307,83.3,30,2024-04-16 03:03:31,161
228,,,MIN LIAN YU 61539   ,412442354,15,1.1,122.529223,26.00306,106.6,0,2024-04-16 03:06:31,148
254,,,MIN LIAN YU 61539   ,412442354,15,0.8,122.529242,26.002987,125.5,0,2024-04-16 03:09:32,175
827,,       ,,412442354,15,0.5,122.52967,26.00285,107.8,30,2024-04-16 03:21:32,630
175,,       ,,412442354,15,0.6,122.529775,26.002808,151.6,30,2024-04-16 03:24:32,112
167,,       ,,412442354,15,0.1,122.530093,26.002622,138.8,30,2024-04-16 03:33:32,114
633,,,MIN LIAN YU 61539   ,412442354,15,0.0,122.530443,26.00234,154.6,0,2024-04-16 03:42:32,469
384,,,MIN LIAN YU 61539   ,412442354,15,0.5,122.530472,26.002305,318.8,0,2024-04-16 03:45:32,249
164,,       ,,412442354,15,0.3,122.530495,26.002295,134.3,30,2024-04-16 03:48:32,110
48,,       ,,412442354,15,0.2,122.530587,26.002278,138.2,30,2024-04-16 03:54:32,27
157,,       ,,412442354,15,0.4,122.530658,26.002123,149.5,30,2024-04-16 04:00:32,101
31,,,MIN LIAN YU 61539   ,412442354,15,0.4,122.530735,26.00179,164.9,0,2024-04-16 04:09:32,18
333,,       ,,412442354,15,0.9,122.530767,26.001653,337.3,30,2024-04-16 04:15:32,240
