fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2296,,1234567.0,,100917989,15,2.9,117.010908,22.23027,288.2,30,2024-04-15 21:41:29,1652
2223,,1234567.0,,100917989,15,4.4,116.735508,23.221172,34.7,30,2024-04-27 06:20:15,1560
2045,,,1.0,100917989,15,1.1,116.740022,23.232245,17.4,30,2024-04-27 06:30:02,1429
2056,,,1.0,100917989,15,0.2,116.739468,23.231928,161.0,30,2024-04-27 06:42:34,1441
2099,,1234567.0,,100917989,15,0.1,116.739523,23.231847,145.4,30,2024-04-27 06:47:01,1466
1933,,1234567.0,,100917989,15,0.0,116.739707,23.231707,119.5,30,2024-04-27 07:02:18,1346
1999,,,1.0,100917989,15,0.1,116.739767,23.231702,293.8,30,2024-04-27 07:17:56,1386
1896,,1234567.0,,100917989,15,0.3,116.739723,23.231732,343.2,30,2024-04-27 07:31:58,1316
2164,,,1.0,100917989,15,0.2,116.73976,23.231695,134.5,30,2024-04-27 07:35:57,1519
2114,,,1.0,100917989,15,0.1,116.739742,23.231695,121.7,30,2024-04-27 07:50:57,1462
2156,,,1.0,100917989,15,0.2,116.739743,23.23173,122.5,30,2024-04-27 08:05:57,1483
1838,,1234567.0,,100917989,15,0.0,116.739802,23.231728,114.4,30,2024-04-27 08:17:57,1260
1897,,1234567.0,,100917989,15,0.0,116.739823,23.231743,341.4,30,2024-04-27 08:31:18,1339
2044,,1234567.0,,100917989,15,0.1,116.739993,23.231898,10.2,30,2024-04-27 08:47:37,1400
1878,,1234567.0,,100917989,15,0.1,116.739915,23.231783,77.5,30,2024-04-27 09:00:58,1283
2173,,,1.0,100917989,15,0.7,116.740193,23.231982,137.9,30,2024-04-27 09:20:58,1495
2017,,,1.0,100917989,15,0.7,116.740147,23.231822,199.4,30,2024-04-27 09:25:12,1395
2050,,1234567.0,,100917989,15,0.2,116.739725,23.231847,312.4,30,2024-04-27 09:37:28,1437
1986,,,1.0,100917989,15,0.2,116.73964,23.232063,14.8,30,2024-04-27 09:41:59,1385
1772,,,1.0,100917989,15,0.4,116.739892,23.23217,250.8,30,2024-04-27 10:00:50,1226
1897,,,1.0,100917989,15,0.7,116.739637,23.232515,38.4,30,2024-04-27 10:21:00,1323
2158,,1234567.0,,100917989,15,1.0,116.739688,23.232517,61.1,30,2024-04-27 10:26:43,1505
2156,,1234567.0,,100917989,15,0.4,116.739857,23.232548,71.1,30,2024-04-27 10:40:04,1498
1934,,,1.0,100917989,15,0.1,116.739883,23.23258,76.2,30,2024-04-27 10:45:00,1342
1769,,1234567.0,,100917989,15,0.1,116.740198,23.232488,150.4,30,2024-04-27 11:05:17,1226
1968,,,1.0,100917989,15,0.2,116.740183,23.232497,306.7,30,2024-04-27 11:11:01,1359
1875,,,1.0,100917989,15,0.3,116.740047,23.23257,295.7,30,2024-04-27 11:20:07,1283
2102,,1234567.0,,100917989,15,0.0,116.739993,23.232583,289.0,30,2024-04-27 11:27:01,1420
2077,,,1.0,100917989,15,0.1,116.739852,23.232615,42.4,30,2024-04-27 11:42:01,1413
2110,,,1.0,100917989,15,0.4,116.739983,23.232588,137.0,30,2024-04-27 12:06:01,1449
1824,,1234567.0,,100917989,15,0.1,116.740053,23.232578,152.5,30,2024-04-27 12:15:01,1244
1888,,1234567.0,,100917989,15,0.4,116.740028,23.232495,214.7,30,2024-04-27 12:25:24,1272
1937,,,1.0,100917989,15,9.4,116.739048,23.223675,182.3,30,2024-04-27 12:30:26,1304
