fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1695,,,,81560949,15,5.8,121.545037,25.31447,79.0,0,2024-04-16 01:51:30,1215
1813,,,,81560949,15,6.5,121.552708,25.316142,79.0,0,2024-04-16 01:54:57,1297
1636,,,,81560949,15,6.1,121.55773,25.317327,79.0,0,2024-04-16 01:58:28,1162
1737,,,,81560949,15,6.4,121.566462,25.317553,89.0,0,2024-04-16 02:02:58,1224
1733,,,,81560949,15,7.1,121.574755,25.317257,99.0,0,2024-04-16 02:07:23,1216
1958,,,,81560949,15,7.0,121.583768,25.316338,99.0,0,2024-04-16 02:11:46,1349
1473,,,,81560949,15,7.6,121.59394,25.314765,99.0,0,2024-04-16 02:16:30,1049
1520,,,,81560949,15,8.5,121.604022,25.313423,99.0,0,2024-04-16 02:20:57,1072
1407,,,,81560949,15,7.8,121.615705,25.311363,99.0,0,2024-04-16 02:25:01,998
1905,,,SHUN-10,81560949,15,7.9,121.620837,25.31038,109.0,0,2024-04-16 02:28:15,1324
1440,,,,81560949,15,7.7,121.631188,25.307895,109.0,0,2024-04-16 02:32:41,993
1716,,,,81560949,15,7.9,121.641928,25.306093,109.0,0,2024-04-16 02:37:11,1188
1354,,,,81560949,15,7.2,121.652382,25.30419,99.0,0,2024-04-16 02:40:36,974
1468,,,,81560949,15,8.3,121.663272,25.304417,89.0,0,2024-04-16 02:45:00,1054
1807,,,,81560949,15,9.3,121.675107,25.305342,89.0,0,2024-04-16 02:49:24,1250
1847,,,,81560949,15,8.0,121.6812,25.305507,89.0,0,2024-04-16 02:52:39,1272
1739,,,,81560949,15,8.5,121.693348,25.305622,99.0,0,2024-04-16 02:57:06,1228
2033,,,,81560949,15,5.0,121.703828,25.306025,89.0,0,2024-04-16 03:01:53,1428
1720,,,,81560949,15,8.2,121.706322,25.309842,359.0,0,2024-04-16 03:05:30,1250
1980,,,,81560949,15,9.1,121.706233,25.315203,359.0,0,2024-04-16 03:08:52,1389
1693,,,,81560949,15,8.3,121.70641,25.326567,9.0,0,2024-04-16 03:13:48,1222
1766,,,,81560949,15,8.2,121.70641,25.33156,9.0,0,2024-04-16 03:15:59,1228
1581,,,,81560949,15,8.5,121.711763,25.328985,179.0,0,2024-04-16 03:21:31,1138
1647,,,,81560949,15,8.2,121.711325,25.318762,189.0,0,2024-04-16 03:25:53,1158
1664,,,,81560949,15,8.3,121.711283,25.313693,189.0,0,2024-04-16 03:29:06,1154
