fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1385,,,XIMAJIANGHAI1HAO,413209460,15,6.1,118.068507,24.09856,51.5,0,2024-04-22 03:47:13,1114
1328,,,XIMAJIANGHAI1HAO,413209460,15,6.2,118.07496,24.103723,48.9,0,2024-04-22 03:51:43,1073
1320,,,XIMAJIANGHAI1HAO,413209460,15,6.4,118.0778,24.106095,50.7,0,2024-04-22 03:53:43,1059
1391,,,XIMAJIANGHAI1HAO,413209460,15,6.6,118.08684,24.113022,53.9,0,2024-04-22 03:59:43,1100
1381,,,XIMAJIANGHAI1HAO,413209460,15,6.8,118.150107,24.159655,53.0,0,2024-04-22 04:40:12,1106
1217,,,XIMAJIANGHAI1HAO,413209460,0,6.6,118.167248,24.172102,360.0,0,2024-04-22 04:50:51,996
1224,,,XIMAJIANGHAI1HAO,413209460,15,6.6,118.176627,24.178773,53.0,0,2024-04-22 04:56:42,996
1214,,,XIMAJIANGHAI1HAO,413209460,0,7.2,118.320743,24.291673,360.0,0,2024-04-22 06:22:52,987
1378,,,XIMAJIANGHAI1HAO,413209460,15,7.8,118.452867,24.373758,58.8,0,2024-04-22 07:32:41,1127
1526,,,XIMAJIANGHAI1HAO,413209460,15,7.8,118.46084,24.378328,67.6,0,2024-04-22 07:36:41,1245
1435,,,XIMAJIANGHAI1HAO,413209460,15,7.5,118.517973,24.410038,54.2,0,2024-04-22 08:05:41,1159
1328,,,XIMAJIANGHAI1HAO,413209460,15,7.3,118.536653,24.422443,53.0,0,2024-04-22 08:15:41,1078
1325,,,XIMAJIANGHAI1HAO,413209460,15,7.5,118.547427,24.430415,47.1,0,2024-04-22 08:21:41,1070
1454,,,XIMAJIANGHAI1HAO,413209460,15,7.5,118.554613,24.435735,58.4,0,2024-04-22 08:25:41,1163
1241,,,XIMAJIANGHAI1HAO,413209460,15,7.1,118.59664,24.469667,44.0,0,2024-04-22 08:50:42,1026
1177,,,XIMAJIANGHAI1HAO,413209460,15,6.6,118.633493,24.504303,39.5,0,2024-04-22 09:15:41,950
1350,,,XIMAJIANGHAI1HAO,413209460,15,6.8,118.940707,24.793283,44.1,0,2024-04-22 12:57:10,1102
1685,,,XIMAJIANGHAI1HAO,413209460,0,6.9,118.948345,24.800657,360.0,0,2024-04-22 13:02:33,1258
1115,,,XIMAJIANGHAI1HAO,413209460,15,6.7,118.95792,24.809572,44.4,0,2024-04-22 13:09:10,888
1118,,,XIMAJIANGHAI1HAO,413209460,15,6.8,118.969373,24.820548,44.7,0,2024-04-22 13:17:10,918
1526,,,XIMAJIANGHAI1HAO,413209460,0,6.9,118.974257,24.825267,360.0,0,2024-04-22 13:20:33,1189
1114,,,XIMAJIANGHAI1HAO,413209460,15,6.7,118.97984,24.831105,44.7,0,2024-04-22 13:24:39,884
1171,,,XIMAJIANGHAI1HAO,413209460,15,6.6,118.9866,24.837943,44.9,0,2024-04-22 13:29:39,955
1054,,,XIMAJIANGHAI1HAO,413209460,0,6.3,118.999528,24.850322,360.0,0,2024-04-22 13:39:13,848
1261,,,XIMAJIANGHAI1HAO,413209460,15,6.3,119.003947,24.854815,33.6,0,2024-04-22 13:42:39,998
1175,,,XIMAJIANGHAI1HAO,413209460,0,6.3,119.088378,24.951555,360.0,0,2024-04-22 14:52:33,940
1381,,,XIMAJIANGHAI1HAO,413209460,15,6.6,119.11896,24.983625,37.1,0,2024-04-22 15:16:09,1064
1288,,,XIMAJIANGHAI1HAO,413209460,0,7.1,119.150817,25.02068,360.0,0,2024-04-22 15:40:13,1036
1056,,,XIMAJIANGHAI1HAO,413209460,15,6.0,119.860307,26.057577,36.4,0,2024-04-23 05:12:00,832
