fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6506,,,MINPUYU55558-33-85%,18555833,15,0.1,120.819778,25.966995,350.7,0,2024-04-15 21:40:51,4465
6789,,,MINPUYU55558-33-86%,18555833,15,0.2,120.819738,25.967002,153.2,0,2024-04-15 21:45:08,4637
6397,,,MINPUYU55558-33-85%,18555833,15,0.2,120.81952,25.967183,305.9,0,2024-04-15 21:49:24,4355
6510,,,MINPUYU55558-33-85%,18555833,15,0.0,120.819478,25.967228,41.9,0,2024-04-15 22:02:16,4420
6290,,,MINPUYU55558-33-85%,18555833,15,0.3,120.819262,25.967323,295.9,0,2024-04-15 22:04:27,4280
6442,,,MINPUYU55558-33-85%,18555833,15,0.0,120.819273,25.967303,152.3,0,2024-04-15 22:07:00,4381
6460,,,MINPUYU55558-33-85%,18555833,15,0.1,120.819135,25.967295,312.1,0,2024-04-15 22:17:10,4416
6441,,,MINPUYU55558-33-85%,18555833,15,0.1,120.818963,25.967318,310.3,0,2024-04-15 22:25:41,4377
6329,,,MINPUYU55558-33-85%,18555833,15,0.1,120.818813,25.967297,267.5,0,2024-04-15 22:32:05,4290
6316,,,MINPUYU55558-33-85%,18555833,15,0.1,120.818603,25.96734,294.6,0,2024-04-15 22:44:51,4233
6235,,,MINPUYU55558-33-85%,18555833,15,0.0,120.818583,25.967303,170.7,0,2024-04-15 22:49:08,4202
6507,,,MINPUYU55558-33-85%,18555833,15,0.1,120.81821,25.967395,281.8,0,2024-04-15 23:04:06,4399
6560,,,MINPUYU55558-33-85%,18555833,15,0.2,120.818198,25.96727,141.8,0,2024-04-15 23:12:37,4412
6139,,,MINPUYU55558-33-85%,18555833,15,0.1,120.817715,25.96733,256.5,0,2024-04-15 23:29:42,4120
6265,,,MINPUYU55558-33-85%,18555833,15,0.0,120.817632,25.967327,216.3,0,2024-04-15 23:34:01,4209
6438,,,MINPUYU55558-33-85%,18555833,15,0.0,120.81751,25.967343,237.9,0,2024-04-15 23:38:17,4334
6214,,,MINPUYU55558-33-85%,18555833,15,0.1,120.817378,25.967312,235.7,0,2024-04-15 23:42:35,4164
6480,,,MINPUYU55558-33-85%,18555833,15,0.0,120.816983,25.967263,260.6,0,2024-04-15 23:59:40,4367
6497,,,MINPUYU55558-33-85%,18555833,15,0.1,120.816933,25.967193,219.6,0,2024-04-16 00:03:57,4376
6324,,,MINPUYU55558-33-85%,18555833,15,0.0,120.816853,25.967185,259.9,0,2024-04-16 00:08:18,4232
6136,,,MINPUYU55558-33-84%,18555833,15,0.0,120.816677,25.96716,278.6,0,2024-04-16 00:16:50,4103
6149,,,MINPUYU55558-33-84%,18555833,15,0.0,120.816638,25.967132,230.5,0,2024-04-16 00:18:59,4086
5601,,,MINPUYU55558-33-84%,18555833,15,0.0,120.816563,25.96709,243.4,0,2024-04-16 00:23:14,3666
6178,,,MINPUYU55558-33-84%,18555833,15,0.0,120.816497,25.967043,265.1,0,2024-04-16 00:31:48,4119
6109,,,MINPUYU55558-33-84%,18555833,15,0.0,120.816485,25.967003,171.4,0,2024-04-16 00:36:03,4094
6196,,,MINPUYU55558-33-84%,18555833,15,0.0,120.816147,25.966717,272.5,0,2024-04-16 01:18:49,4195
5978,,,MINPUYU55558-33-84%,18555833,15,0.0,120.816132,25.966708,238.2,0,2024-04-16 01:20:58,3988
5975,,,MINPUYU55558-33-84%,18555833,15,0.0,120.816102,25.966717,335.7,0,2024-04-16 01:25:25,3979
5873,,,MINPUYU55558-33-84%,18555833,15,0.0,120.816048,25.966538,219.6,0,2024-04-16 01:42:17,3946
6096,,,MINPUYU55558-33-84%,18555833,15,0.1,120.816082,25.966508,330.9,0,2024-04-16 01:46:30,4127
5854,,,MINPUYU55558-33-84%,18555833,15,0.0,120.816093,25.966502,335.7,0,2024-04-16 01:50:45,3959
5972,,,MINPUYU55558-33-84%,18555833,15,0.0,120.816097,25.966532,0.0,0,2024-04-16 01:55:00,4038
5994,,,MINPUYU55558-33-84%,18555833,15,0.0,120.816115,25.96652,125.2,0,2024-04-16 01:57:14,4050
5673,,,MINPUYU55558-33-84%,18555833,15,0.0,120.815943,25.96662,279.7,0,2024-04-16 02:07:47,3798
5748,,,MINPUYU55558-33-84%,18555833,15,0.0,120.815918,25.966613,41.9,0,2024-04-16 02:12:04,3823
5622,,,MINPUYU55558-33-84%,18555833,15,0.0,120.815928,25.96663,40.1,0,2024-04-16 02:22:48,3768
6018,,,MINPUYU55558-33-84%,18555833,15,0.0,120.815925,25.966618,260.6,0,2024-04-16 02:36:25,4031
6027,,,MINPUYU55558-33-84%,18555833,15,0.0,120.815983,25.966617,163.3,0,2024-04-16 02:40:41,4030
5843,,,MINPUYU55558-33-84%,18555833,15,0.0,120.815962,25.966655,74.4,0,2024-04-16 02:47:05,3929
6180,,,MINPUYU55558-33-84%,18555833,15,0.0,120.815952,25.966685,335.7,0,2024-04-16 02:53:30,4174
5965,,,MINPUYU55558-33-84%,18555833,15,0.0,120.816037,25.96677,50.6,0,2024-04-16 03:06:20,4057
6209,,,MINPUYU55558-33-84%,18555833,15,0.1,120.815848,25.967092,337.2,0,2024-04-16 03:21:22,4220
