fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6412,,,MINHUIYU00286-04-99%,2860004,15,6.5,118.58286,24.168097,206.2,0,2024-04-20 19:08:45,4485
6031,,,MINHUIYU00286-04-99%,2860004,15,6.5,118.58286,24.168097,206.2,0,2024-04-20 19:12:39,4193
6363,,,MINHUIYU00286-04-99%,2860004,15,6.5,118.566442,24.133175,201.8,0,2024-04-20 19:29:50,4408
6027,,,MINHUIYU00286-04-99%,2860004,15,7.7,118.509955,24.001188,200.3,0,2024-04-20 20:47:27,4112
6065,,,MINHUIYU00286-04-99%,2860004,15,8.7,118.397242,23.65449,197.9,0,2024-04-20 23:45:00,4045
5799,,,MINHUIYU00286-04-99%,2860004,15,8.6,118.367677,23.576345,201.9,0,2024-04-21 00:21:00,3961
5982,,,MINHUIYU00286-04-99%,2860004,15,8.9,118.357712,23.55362,202.5,0,2024-04-21 00:31:00,4084
5730,,,MINHUIYU00286-04-99%,2860004,15,8.9,118.340122,23.513005,201.9,0,2024-04-21 00:50:00,3875
6096,,,MINHUIYU00286-04-99%,2860004,15,8.9,118.32801,23.485585,204.0,0,2024-04-21 01:03:00,4187
6440,,,MINHUIYU00286-04-99%,2860004,15,9.2,118.312218,23.448865,195.9,0,2024-04-21 01:19:00,4399
5852,,,MINHUIYU00286-04-99%,2860004,15,9.0,118.299682,23.420565,202.4,0,2024-04-21 01:32:00,3964
5603,,,MINHUIYU00286-04-99%,2860004,15,9.3,118.278575,23.347142,195.9,0,2024-04-21 02:03:00,3807
5875,,,MINHUIYU00286-04-99%,2860004,15,9.4,118.25888,23.300578,202.4,0,2024-04-21 02:24:00,4009
6379,,,MINHUIYU00286-04-99%,2860004,15,9.5,118.248962,23.278075,202.6,0,2024-04-21 02:35:00,4379
6260,,,MINHUIYU00286-04-99%,2860004,15,8.7,118.216765,23.19668,199.0,0,2024-04-21 03:12:00,4336
7028,,,MINHUIYU00286-04-94%,2860004,15,1.3,118.352745,22.996732,1.2,0,2024-04-22 07:32:15,5093
6916,,,MINHUIYU00286-04-94%,2860004,15,1.2,118.358667,23.02284,16.3,0,2024-04-22 08:51:43,4973
5961,,,MINHUIYU00286-04-91%,2860004,15,0.9,118.33378,23.030223,5.8,0,2024-04-23 06:44:00,4101
6568,,,MINHUIYU00286-04-91%,2860004,15,1.4,118.334043,23.040253,4.6,0,2024-04-23 07:16:00,4683
5580,,,MINHUIYU00286-04-91%,2860004,15,1.3,118.334723,23.047157,9.9,0,2024-04-23 07:37:00,3752
6173,,,MINHUIYU00286-04-91%,2860004,15,1.0,118.335162,23.050565,10.1,0,2024-04-23 07:47:00,4314
6393,,,MINHUIYU00286-04-91%,2860004,15,1.2,118.337038,23.059763,5.6,0,2024-04-23 08:14:00,4486
5861,,,MINHUIYU00286-04-77%,2860004,15,0.2,117.94719,23.07149,118.8,0,2024-04-26 13:22:00,3891
5901,,,MINHUIYU00286-04-77%,2860004,15,0.2,117.94719,23.07149,118.8,0,2024-04-26 13:22:00,3905
5826,,,MINHUIYU00286-04-77%,2860004,15,0.2,117.94719,23.07149,118.8,0,2024-04-26 13:22:00,3858
