fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1398,,, ,413000004,15,1.7,120.076232,23.33244,1.8,0,2024-04-20 07:03:44,1133
1414,,, ,413000004,15,1.3,120.076238,23.333258,358.6,0,2024-04-20 07:05:44,1183
1369,,, ,413000004,15,1.4,120.078023,23.333248,6.8,0,2024-04-20 07:11:05,1121
1355,,, ,413000004,15,1.1,120.078018,23.334565,2.3,0,2024-04-20 07:15:18,1078
1355,,, ,413000004,15,0.4,120.077473,23.33637,347.4,0,2024-04-20 07:27:02,1108
1402,,, ,413000004,15,0.9,120.078687,23.34155,347.5,0,2024-04-21 07:20:54,1136
1504,,, ,413000004,15,0.6,120.077748,23.344063,318.7,0,2024-04-21 07:33:54,1198
1971,,, ,413000004,15,0.8,120.077227,23.344835,343.8,0,2024-04-21 07:38:52,1463
1542,,, ,413000004,15,0.4,120.074073,23.349745,313.9,0,2024-04-21 08:08:24,1130
1357,,, ,413000004,15,0.7,120.073582,23.350128,292.6,0,2024-04-21 08:12:24,1046
1911,,, ,413000004,15,0.7,120.072693,23.350902,327.9,0,2024-04-21 08:17:54,1414
1612,,, ,413000004,15,0.6,120.071013,23.352165,315.7,0,2024-04-21 08:30:54,1205
1391,,, ,413000004,15,0.3,120.070653,23.352662,297.6,0,2024-04-21 08:35:24,1125
1461,,, ,413000004,15,0.9,120.06958,23.353742,356.9,0,2024-04-21 08:47:24,1182
1327,,, ,413000004,15,6.1,120.071188,23.219588,2.3,0,2024-04-22 08:00:24,1103
1301,,, ,413000004,15,5.8,120.068318,23.23749,12.0,0,2024-04-22 08:11:28,1069
1534,,, ,413000004,15,5.6,120.07573,23.260518,27.5,0,2024-04-22 08:27:08,1206
1983,,, ,413000004,15,5.3,120.077815,23.27554,10.7,0,2024-04-22 08:37:28,1474
1393,,, ,413000004,15,5.0,120.07749,23.295022,357.3,0,2024-04-22 08:50:46,1139
1682,,, ,413000004,15,0.9,120.080987,23.307043,22.2,0,2024-04-22 09:06:52,1274
1615,,, ,413000004,15,0.8,120.082817,23.310527,23.2,0,2024-04-22 09:18:43,1248
1259,,, ,413000004,15,4.5,120.058123,23.303317,318.4,0,2024-04-24 05:20:35,955
1224,,, ,413000004,15,4.3,120.062883,23.304547,83.5,0,2024-04-24 05:27:48,961
1509,,, ,413000004,15,4.7,120.066872,23.30493,17.4,0,2024-04-24 05:31:18,1063
1178,,, ,413000004,15,4.7,120.066872,23.30493,17.4,0,2024-04-24 05:31:18,931
1627,,, ,413000004,15,4.4,120.072647,23.306537,66.6,0,2024-04-24 05:36:25,1171
1379,,, ,413000004,15,4.4,120.072647,23.306537,66.6,0,2024-04-24 05:36:25,1041
1422,,, ,413000004,15,0.2,120.076177,23.308475,360.0,0,2024-04-24 05:45:04,1058
1560,,, ,413000004,15,0.7,120.07612,23.309385,179.6,0,2024-04-24 05:49:06,1122
1270,,, ,413000004,15,0.7,120.07612,23.309385,179.6,0,2024-04-24 05:49:06,973
1178,,, ,413000004,15,1.1,120.077032,23.310842,4.9,0,2024-04-24 06:00:06,918
1219,,, ,413000004,15,1.1,120.077032,23.310842,4.9,0,2024-04-24 06:00:06,946
1323,,, ,413000004,15,1.1,120.077032,23.310842,4.9,0,2024-04-24 06:00:06,1010
1217,,, ,413000004,15,1.5,120.078517,23.316755,8.7,0,2024-04-24 06:25:37,890
1484,,, ,413000004,15,1.2,120.078793,23.319773,6.6,0,2024-04-24 06:33:02,1040
1196,,, ,413000004,15,2.3,120.056492,23.306362,89.4,0,2024-04-25 05:37:42,906
1259,,, ,413000004,15,2.2,120.062825,23.306973,70.2,0,2024-04-25 05:47:52,934
1412,,, ,413000004,15,2.1,120.065568,23.307388,76.3,0,2024-04-25 05:52:21,1021
1107,,, ,413000004,15,2.2,120.067365,23.307722,90.3,0,2024-04-25 05:55:12,878
1310,,, ,413000004,15,2.2,120.068622,23.308042,79.4,0,2024-04-25 05:57:15,999
1452,,, ,413000004,15,2.3,120.07067,23.308367,81.6,0,2024-04-25 06:00:54,1046
1298,,, ,413000004,15,2.3,120.07067,23.308367,81.6,0,2024-04-25 06:00:54,944
1167,,, ,413000004,15,2.3,120.07067,23.308367,81.6,0,2024-04-25 06:00:54,868
978,,, ,413000004,15,1.6,120.068252,23.332668,341.7,0,2024-04-25 07:45:47,758
977,,, ,413000004,15,1.6,120.068252,23.332668,341.7,0,2024-04-25 07:45:47,754
1309,,, ,413000004,15,1.6,120.068252,23.332668,341.7,0,2024-04-25 07:45:47,953
796,,, ,413000004,15,4.0,120.064415,23.34101,323.0,0,2024-04-25 08:10:36,599
1138,,, ,413000004,15,1.8,120.057245,23.343143,325.9,0,2024-04-25 08:14:59,764
1318,,, ,413000004,15,1.8,120.057245,23.343143,325.9,0,2024-04-25 08:14:59,879
1261,,, ,413000004,15,1.8,120.057245,23.343143,325.9,0,2024-04-25 08:14:59,868
908,,, ,413000004,15,1.8,120.057245,23.343143,325.9,0,2024-04-25 08:14:59,683
1477,,, ,413000004,15,1.1,120.058365,23.346203,17.3,0,2024-04-25 08:27:48,1000
