fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
730,,,MINSHIYU07055       ,412451446,15,9.8,118.308838,22.768818,10.8,0,2024-04-27 08:38:27,562
1007,,,MINSHIYU07055       ,412451446,15,17.0,118.310877,22.775237,43.9,0,2024-04-27 08:40:57,784
720,,,MINSHIYU07055       ,412451446,15,9.8,118.315553,22.795192,10.1,0,2024-04-27 08:48:26,524
810,,0.0,,412451446,15,10.0,118.332673,22.862968,14.9,30,2024-04-27 09:13:58,598
818,,0.0,,412451446,15,10.0,118.334198,22.876963,8.3,30,2024-04-27 09:18:57,615
772,,0.0,,412451446,15,10.1,118.335075,22.882515,10.6,30,2024-04-27 09:20:57,573
768,,0.0,,412451446,15,10.1,118.339998,22.901667,13.7,30,2024-04-27 09:27:58,572
641,,,MINSHIYU07055       ,412451446,15,8.0,118.587103,23.949103,18.2,0,2024-04-27 16:48:33,456
654,,,MINSHIYU07055       ,412451446,15,8.1,118.591555,23.963995,13.2,0,2024-04-27 16:55:33,489
765,,,MINSHIYU07055       ,412451446,15,7.8,118.593977,23.973697,2.7,0,2024-04-27 17:00:03,579
754,,,MINSHIYU07055       ,412451446,15,7.5,118.59519,23.982653,9.6,0,2024-04-27 17:04:04,559
583,,,MINSHIYU07055       ,412451446,15,7.8,118.596715,23.988065,9.1,0,2024-04-27 17:06:34,412
646,,,MINSHIYU07055       ,412451446,15,8.2,118.59872,24.000043,20.4,0,2024-04-27 17:12:05,468
648,,,MINSHIYU07055       ,412451446,15,8.3,118.600537,24.00777,14.3,0,2024-04-27 17:15:35,475
695,,,MINSHIYU07055       ,412451446,15,8.1,118.601013,24.010028,6.8,0,2024-04-27 17:16:34,507
596,,,MINSHIYU07055       ,412451446,15,8.1,118.603718,24.019862,10.6,0,2024-04-27 17:21:04,442
606,,0.0,,412451446,15,8.5,118.606373,24.03218,18.8,30,2024-04-27 17:26:35,442
606,,0.0,,412451446,15,8.2,118.607783,24.037765,8.2,30,2024-04-27 17:29:04,450
653,,,MINSHIYU07055       ,412451446,15,8.8,118.61152,24.055977,24.1,0,2024-04-27 17:37:04,461
755,,,MINSHIYU07055       ,412451446,15,8.7,118.61506,24.064713,25.9,0,2024-04-27 17:41:05,551
651,,,MINSHIYU07055       ,412451446,15,8.6,118.61745,24.071817,7.8,0,2024-04-27 17:44:04,474
637,,,MINSHIYU07055       ,412451446,15,8.8,118.620337,24.083618,11.7,0,2024-04-27 17:49:04,465
823,,,MINSHIYU07055       ,412451446,15,8.7,118.621808,24.090682,20.0,0,2024-04-27 17:52:04,624
601,,0.0,,412451446,15,8.6,118.624028,24.100148,2.2,30,2024-04-27 17:56:04,427
747,,0.0,,412451446,15,8.8,118.625915,24.112248,13.7,30,2024-04-27 18:01:05,548
754,,0.0,,412451446,15,8.8,118.628813,24.1218,12.8,30,2024-04-27 18:05:06,564
778,,,MINSHIYU07055       ,412451446,15,8.7,118.630265,24.130382,7.5,0,2024-04-27 18:08:36,583
767,,,MINSHIYU07055       ,412451446,15,8.9,118.63231,24.141397,20.6,0,2024-04-27 18:13:05,576
729,,,MINSHIYU07055       ,412451446,15,8.7,118.634823,24.14976,3.7,0,2024-04-27 18:16:36,541
690,,,MINSHIYU07055       ,412451446,15,9.3,118.635688,24.158405,20.2,0,2024-04-27 18:20:06,511
707,,,MINSHIYU07055       ,412451446,15,9.0,118.642308,24.184155,8.9,0,2024-04-27 18:30:35,527
652,,,MINSHIYU07055       ,412451446,15,9.1,118.643442,24.189137,10.4,0,2024-04-27 18:32:35,486
697,,0.0,,412451446,15,9.0,118.647035,24.202887,9.9,30,2024-04-27 18:38:05,508
770,,0.0,,412451446,15,9.3,118.650292,24.213963,11.0,30,2024-04-27 18:42:35,587
719,,0.0,,412451446,15,9.4,118.652797,24.2241,13.6,30,2024-04-27 18:46:35,543
609,,0.0,,412451446,15,9.2,118.655607,24.234203,13.7,30,2024-04-27 18:50:36,454
694,,0.0,,412451446,15,9.7,118.656792,24.239333,15.7,30,2024-04-27 18:52:35,515
722,,0.0,,412451446,15,9.7,118.659248,24.25231,10.8,30,2024-04-27 18:57:36,555
583,,0.0,,412451446,15,9.5,118.66215,24.263972,10.0,30,2024-04-27 19:02:06,422
541,,,MINSHIYU07055       ,412451446,15,9.6,118.663507,24.271827,9.3,0,2024-04-27 19:05:06,392
693,,,MINSHIYU07055       ,412451446,15,9.6,118.66605,24.284998,6.9,0,2024-04-27 19:10:06,523
652,,0.0,,412451446,15,9.6,118.669218,24.29822,12.5,30,2024-04-27 19:15:06,473
642,,0.0,,412451446,15,10.0,118.671723,24.307627,15.1,30,2024-04-27 19:18:36,453
734,,0.0,,412451446,15,9.7,118.67345,24.314373,16.1,30,2024-04-27 19:21:06,549
713,,0.0,,412451446,15,9.9,118.6774,24.329183,13.4,30,2024-04-27 19:26:36,534
706,,0.0,,412451446,15,10.1,118.680503,24.341517,16.8,30,2024-04-27 19:31:06,524
746,,0.0,,412451446,15,10.1,118.682397,24.351262,13.8,30,2024-04-27 19:34:36,565
692,,0.0,,412451446,15,9.4,118.68383,24.362318,356.2,30,2024-04-27 19:38:36,516
632,,0.0,,412451446,15,10.2,118.686482,24.370207,10.0,30,2024-04-27 19:41:36,466
658,,0.0,,412451446,15,10.1,118.691483,24.39091,12.1,30,2024-04-27 19:49:06,491
753,,0.0,,412451446,15,10.3,118.695373,24.405858,12.1,30,2024-04-27 19:54:37,558
745,,0.0,,412451446,15,10.1,118.698037,24.418277,14.5,30,2024-04-27 19:59:07,562
630,,0.0,,412451446,15,10.2,118.700093,24.427933,16.2,30,2024-04-27 20:02:37,468
680,,,MINSHIYU07055       ,412451446,15,10.0,118.702745,24.440425,9.3,0,2024-04-27 20:07:08,520
700,,,MINSHIYU07055       ,412451446,15,10.1,118.705742,24.45427,19.3,0,2024-04-27 20:12:08,521
686,,,MINSHIYU07055       ,412451446,15,9.3,118.787535,24.778515,327.3,0,2024-04-27 22:09:11,499
589,,0.0,,412451446,15,8.7,118.781362,24.783578,288.3,30,2024-04-27 22:13:10,407
626,,0.0,,412451446,15,2.6,118.772443,24.785342,270.1,30,2024-04-27 22:17:41,454
659,,,MINSHIYU07055       ,412451446,15,0.3,118.771212,24.785325,288.7,0,2024-04-27 22:21:12,471
510,,0.0,,412451446,15,3.1,118.764945,24.781023,118.8,30,2024-04-27 22:34:10,348
572,,0.0,,412451446,15,2.7,118.7678,24.77965,128.1,30,2024-04-27 22:38:10,416
535,,0.0,,412451446,15,0.2,118.76912,24.778128,24.0,30,2024-04-27 22:45:41,360
657,,0.0,,412451446,15,0.0,118.769142,24.777972,0.0,30,2024-04-28 00:58:45,483
711,,0.0,,412451446,15,0.0,118.76913,24.777962,66.5,30,2024-04-28 03:52:49,523
702,,0.0,,412451446,15,0.1,118.769127,24.777962,140.5,30,2024-04-28 05:46:54,512
894,,0.0,,412451446,15,0.0,118.769127,24.77796,0.0,30,2024-04-28 07:31:58,669
779,,0.0,,412451446,15,0.0,118.769138,24.777945,0.0,30,2024-04-28 07:44:00,581
840,,0.0,,412451446,15,0.2,118.769148,24.777975,288.7,30,2024-04-28 08:10:59,620
655,,0.0,,412451446,15,0.0,118.769148,24.777958,88.3,30,2024-04-28 08:22:59,478
