fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1867,,,YUE NAN AO 12099    ,412469573,15,0.0,116.935325,23.250765,62.7,30,2024-04-16 20:12:19,1338
1671,,,YUE NAN AO 12099    ,412469573,15,3.9,116.91689,23.249228,125.2,30,2024-04-16 21:36:30,1163
1908,,,YUE NAN AO 12099    ,412469573,15,3.6,116.914232,23.256773,155.4,30,2024-04-16 23:39:00,1349
1831,,,YUE NAN AO 12099    ,412469573,15,3.7,116.93066,23.253497,98.6,30,2024-04-16 23:54:46,1320
1933,,,YUE NAN AO 12099    ,412469573,15,3.3,116.917142,23.255907,153.4,30,2024-04-17 01:35:31,1382
1820,,,YUE NAN AO 12099    ,412469573,15,4.5,116.930048,23.258307,62.6,30,2024-04-17 01:47:35,1320
1980,,,YUE NAN AO 12099    ,412469573,15,4.3,116.940783,23.263082,50.9,30,2024-04-17 01:58:07,1398
1929,,,YUE NAN AO 12099    ,412469573,15,3.8,116.95634,23.272015,51.7,30,2024-04-17 02:14:10,1392
1798,,,YUE NAN AO 12099    ,412469573,15,7.8,116.970132,23.229128,176.2,30,2024-04-19 17:44:06,1224
1987,,,YUE NAN AO 12099    ,412469573,15,3.7,116.975555,23.181073,189.1,30,2024-04-19 18:09:43,1359
2054,,,YUE NAN AO 12099    ,412469573,15,6.0,116.94973,23.180483,21.6,30,2024-04-20 03:33:48,1503
1891,,,YUE NAN AO 12099    ,412469573,15,8.2,116.960667,23.26904,28.0,30,2024-04-20 04:14:42,1380
1808,,,YUE NAN AO 12099    ,412469573,15,6.8,116.954782,23.187408,174.0,30,2024-04-20 18:44:11,1335
1806,,,YUE NAN AO 12099    ,412469573,15,2.6,116.954132,23.21259,357.1,30,2024-04-21 02:41:45,1326
2003,,,YUE NAN AO 12099    ,412469573,15,3.4,116.954177,23.222733,4.4,30,2024-04-21 02:53:01,1479
2062,,,YUE NAN AO 12099    ,412469573,15,3.3,116.95693,23.25001,31.3,30,2024-04-21 03:23:35,1516
2004,,,YUE NAN AO 12099    ,412469573,15,3.2,116.964102,23.266955,31.1,30,2024-04-21 03:43:10,1481
2116,,       ,,412469573,15,4.5,116.968518,23.271622,10.7,30,2024-04-21 04:00:20,1557
1806,,       ,,412469573,15,3.2,116.94817,23.267408,101.8,30,2024-04-21 20:07:08,1301
1660,,       ,,412469573,15,3.0,116.979067,23.2675,123.5,30,2024-04-21 20:35:14,1232
1878,,       ,,412469573,15,4.2,116.949757,23.245337,38.6,30,2024-04-21 23:28:10,1378
1949,,       ,,412469573,15,3.5,116.959778,23.250618,57.9,30,2024-04-21 23:38:12,1439
1827,,       ,,412469573,15,3.0,116.976047,23.276597,355.0,30,2024-04-22 02:39:45,1357
1567,,,21003,412469573,15,7.4,117.371482,23.516027,171.7,30,2024-04-27 01:20:03,1063
1472,,,21003,412469573,15,7.4,117.371482,23.516027,171.7,30,2024-04-27 01:20:03,979
1915,,,21003,412469573,15,7.4,117.371482,23.516027,171.7,30,2024-04-27 01:20:03,1294
1729,,21003,,412469573,15,8.0,117.376607,23.495868,149.7,30,2024-04-27 01:30:03,1160
