fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2776,,       ,,413786783,15,2.2,119.676682,25.08019,222.4,30,2024-04-15 21:41:40,1977
2804,,       ,,413786783,15,2.3,119.672193,25.076328,223.1,30,2024-04-15 21:50:40,1987
3311,,       ,,413786783,15,2.2,119.670233,25.074547,225.8,30,2024-04-15 21:54:40,2360
2923,,       ,,413786783,15,2.3,119.668162,25.072828,224.7,30,2024-04-15 21:58:41,2093
3018,,       ,,413786783,15,1.3,119.666225,25.07114,232.4,30,2024-04-15 22:02:42,2164
2452,,       ,,413786783,15,1.6,119.664982,25.070182,228.9,30,2024-04-15 22:06:41,1752
2948,,       ,,413786783,15,1.7,119.66396,25.069182,219.0,30,2024-04-15 22:09:41,2121
2907,,       ,,413786783,15,1.0,119.66267,25.067975,231.4,30,2024-04-15 22:15:41,2059
2624,,,MINHUIYU78628       ,413786783,15,2.0,119.66116,25.066542,207.4,0,2024-04-15 22:18:42,1882
3317,,,MINHUIYU78628       ,413786783,15,0.8,119.661597,25.065988,83.1,0,2024-04-15 22:23:11,2395
2687,,       ,,413786783,15,6.2,119.660952,25.063828,234.0,30,2024-04-15 22:27:11,1886
3064,,       ,,413786783,15,7.3,119.656043,25.059735,221.0,30,2024-04-15 22:30:11,2170
2734,,       ,,413786783,15,7.5,119.648598,25.05162,222.8,30,2024-04-15 22:35:12,1930
2801,,,MINHUIYU78628       ,413786783,15,7.7,119.641812,25.044427,219.5,0,2024-04-15 22:39:42,1987
2613,,       ,,413786783,15,7.6,119.635857,25.037905,222.7,30,2024-04-15 22:43:42,1863
2858,,       ,,413786783,15,7.4,119.62983,25.031462,219.2,30,2024-04-15 22:47:43,2039
2392,,       ,,413786783,15,7.2,119.623788,25.025235,221.4,30,2024-04-15 22:51:43,1689
2440,,       ,,413786783,15,7.2,119.617957,25.019153,217.6,30,2024-04-15 22:55:43,1724
3203,,       ,,413786783,15,7.2,119.610712,25.011495,220.2,30,2024-04-15 23:00:43,2289
2898,,       ,,413786783,15,7.0,119.605852,25.006005,218.4,30,2024-04-15 23:04:13,2076
2948,,       ,,413786783,15,7.2,119.60011,24.99981,219.2,30,2024-04-15 23:08:13,2108
3130,,       ,,413786783,15,7.0,119.59283,24.993692,224.4,30,2024-04-15 23:12:43,2234
3068,,       ,,413786783,15,7.1,119.586855,24.987843,224.0,30,2024-04-15 23:16:43,2164
2568,,       ,,413786783,15,7.0,119.581328,24.982943,230.6,30,2024-04-15 23:20:12,1803
2818,,       ,,413786783,15,7.2,119.573408,24.97727,228.7,30,2024-04-15 23:24:42,1995
2575,,       ,,413786783,15,5.8,119.565605,24.97356,243.4,30,2024-04-15 23:28:42,1811
2388,,,MINHUIYU78628       ,413786783,15,0.7,119.562672,24.972395,258.1,0,2024-04-15 23:31:42,1683
2513,,       ,,413786783,15,2.5,119.560762,24.971445,240.4,30,2024-04-15 23:36:43,1764
2479,,       ,,413786783,15,2.5,119.557462,24.969758,249.6,30,2024-04-15 23:41:43,1742
2910,,       ,,413786783,15,2.3,119.55554,24.968782,237.0,30,2024-04-15 23:44:43,2050
2509,,       ,,413786783,15,1.9,119.553918,24.967512,220.5,30,2024-04-15 23:47:43,1759
3200,,       ,,413786783,15,2.3,119.551065,24.963945,219.2,30,2024-04-15 23:53:44,2258
2741,,       ,,413786783,15,2.2,119.549177,24.96194,217.3,30,2024-04-15 23:57:44,1927
2887,,,MINHUIYU78628       ,413786783,15,2.3,119.547398,24.959835,221.2,0,2024-04-16 00:01:45,2055
2274,,       ,,413786783,15,2.2,119.545542,24.957793,216.1,30,2024-04-16 00:05:45,1602
3064,,       ,,413786783,15,2.4,119.543802,24.955683,219.5,30,2024-04-16 00:09:45,2171
2908,,,MINHUIYU78628       ,413786783,15,2.2,119.542103,24.953523,218.9,0,2024-04-16 00:13:45,2038
