fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3837,,,NIAN FENG TSAIR     ,416008418,15,0.3,120.43548,22.46998,0.0,30,2024-04-17 06:24:48,2872
3836,,,NIAN FENG TSAIR     ,416008418,15,3.4,120.435467,22.470535,330.5,30,2024-04-17 06:27:49,2860
3711,,,NIAN FENG TSAIR     ,416008418,15,6.0,120.432253,22.469658,275.3,30,2024-04-17 06:32:57,2746
3634,,,NIAN FENG TSAIR     ,416008418,15,6.1,120.43212,22.46384,172.3,30,2024-04-17 06:36:39,2662
3487,,,NIAN FENG TSAIR     ,416008418,15,6.4,120.433627,22.457592,175.5,30,2024-04-17 06:40:21,2581
3544,,,NIAN FENG TSAIR     ,416008418,15,6.3,120.437107,22.4505,149.2,30,2024-04-17 06:44:47,2609
3972,,,NIAN FENG TSAIR     ,416008418,15,6.4,120.44164,22.445292,139.9,30,2024-04-17 06:48:34,2945
3611,,,NIAN FENG TSAIR     ,416008418,15,6.6,120.446707,22.438865,148.8,30,2024-04-17 06:52:56,2670
3630,,,NIAN FENG TSAIR     ,416008418,15,6.4,120.45084,22.433352,145.4,30,2024-04-17 06:56:38,2682
3570,,,NIAN FENG TSAIR     ,416008418,15,6.4,120.456613,22.425948,142.2,30,2024-04-17 07:01:45,2613
3530,,,NIAN FENG TSAIR     ,416008418,15,6.3,120.460947,22.420492,143.9,30,2024-04-17 07:05:34,2589
3590,,,NIAN FENG TSAIR     ,416008418,15,6.3,120.465853,22.414363,144.8,30,2024-04-17 07:09:53,2660
3823,,,NIAN FENG TSAIR     ,416008418,15,6.3,120.470013,22.409055,143.6,30,2024-04-17 07:13:33,2832
3978,,,NIAN FENG TSAIR     ,416008418,15,6.2,120.474507,22.403327,144.9,30,2024-04-17 07:17:33,2937
3651,,,NIAN FENG TSAIR     ,416008418,15,6.3,120.479093,22.39741,141.4,30,2024-04-17 07:21:43,2673
4036,,,NIAN FENG TSAIR     ,416008418,15,6.3,120.4834,22.39192,141.6,30,2024-04-17 07:25:32,2930
3850,,,NIAN FENG TSAIR     ,416008418,15,6.2,120.48752,22.386943,142.3,30,2024-04-17 07:29:05,2822
3748,,,NIAN FENG TSAIR     ,416008418,15,6.3,120.4918,22.381783,139.6,30,2024-04-17 07:32:45,2752
3638,,,,416008418,15,6.2,120.497213,22.375242,141.9,30,2024-04-17 07:37:32,2693
3750,,,NIAN FENG TSAIR     ,416008418,15,6.4,120.501813,22.369727,141.5,30,2024-04-17 07:41:32,2749
3656,,,NIAN FENG TSAIR     ,416008418,15,6.1,120.50704,22.363637,144.5,30,2024-04-17 07:45:58,2690
3778,,,NIAN FENG TSAIR     ,416008418,15,6.2,120.511173,22.35874,140.6,30,2024-04-17 07:49:33,2749
3539,,,NIAN FENG TSAIR     ,416008418,15,6.3,120.518053,22.352165,125.4,30,2024-04-17 07:54:50,2579
4032,,,NIAN FENG TSAIR     ,416008418,15,6.2,120.52236,22.347133,143.1,30,2024-04-17 07:58:31,2931
3664,,,NIAN FENG TSAIR     ,416008418,15,6.3,120.52724,22.34086,142.8,30,2024-04-17 08:02:56,2668
3766,,,NIAN FENG TSAIR     ,416008418,15,6.3,120.531453,22.335722,142.3,30,2024-04-17 08:06:37,2750
3700,,,NIAN FENG TSAIR     ,416008418,15,6.4,120.535933,22.330183,143.2,30,2024-04-17 08:10:31,2725
3483,,,NIAN FENG TSAIR     ,416008418,15,6.2,120.53984,22.325175,140.5,30,2024-04-17 08:14:01,2555
3762,,,NIAN FENG TSAIR     ,416008418,15,6.2,120.546227,22.316828,146.6,30,2024-04-17 08:19:49,2731
3408,,,NIAN FENG TSAIR     ,416008418,15,6.5,120.547427,22.315028,145.8,30,2024-04-17 08:21:01,2448
3692,,,NIAN FENG TSAIR     ,416008418,15,6.2,120.553933,22.305232,144.7,30,2024-04-17 08:27:31,2658
3516,,,NIAN FENG TSAIR     ,416008418,15,6.3,120.557933,22.299042,151.4,30,2024-04-17 08:31:37,2535
3583,,,NIAN FENG TSAIR     ,416008418,15,6.3,120.561587,22.293482,149.4,30,2024-04-17 08:35:17,2585
3582,,,NIAN FENG TSAIR     ,416008418,15,6.2,120.56596,22.286732,145.5,30,2024-04-17 08:39:43,2590
3613,,,NIAN FENG TSAIR     ,416008418,15,6.1,120.569707,22.280977,151.2,30,2024-04-17 08:43:31,2632
3543,,,NIAN FENG TSAIR     ,416008418,15,6.3,120.573627,22.274968,148.2,30,2024-04-17 08:47:31,2579
4043,,,NIAN FENG TSAIR     ,416008418,15,6.1,120.576973,22.270243,151.6,30,2024-04-17 08:50:45,2919
3917,,,NIAN FENG TSAIR     ,416008418,15,6.2,120.58196,22.26272,152.8,30,2024-04-17 08:55:51,2831
3531,,,NIAN FENG TSAIR     ,416008418,15,6.0,120.585373,22.257368,150.4,30,2024-04-17 08:59:31,2555
3419,,,NIAN FENG TSAIR     ,416008418,15,5.7,120.589093,22.251752,147.6,30,2024-04-17 09:03:31,2476
4116,,,NIAN FENG TSAIR     ,416008418,15,5.5,120.59352,22.245068,147.3,30,2024-04-17 09:08:23,2977
3604,,,NIAN FENG TSAIR     ,416008418,15,5.7,120.59764,22.239185,148.3,30,2024-04-17 09:12:48,2618
3760,,,NIAN FENG TSAIR     ,416008418,15,5.4,120.600907,22.234415,150.3,30,2024-04-17 09:16:29,2732
3547,,,NIAN FENG TSAIR     ,416008418,15,5.3,120.60444,22.229228,151.0,30,2024-04-17 09:20:31,2579
3877,,,,416008418,15,5.4,120.607827,22.22402,149.0,30,2024-04-17 09:24:31,2812
3771,,,NIAN FENG TSAIR     ,416008418,15,5.6,120.61232,22.217457,144.9,30,2024-04-17 09:29:41,2737
3935,,,NIAN FENG TSAIR     ,416008418,15,5.3,120.615827,22.212627,144.9,30,2024-04-17 09:33:31,2860
