fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
640,,,XYY77098-14_8.0V,149277098,15,2.2,122.47392,25.710372,111.1,0,2024-04-20 07:52:31,477
938,,,XYY77098-14_8.0V,149277098,15,4.7,122.468813,25.709623,226.1,0,2024-04-20 08:00:27,752
1187,,,XYY77098-14_8.0V,149277098,15,3.4,122.466093,25.70811,271.7,0,2024-04-20 08:04:23,936
566,,,XYY77098-14_8.0V,149277098,15,5.9,122.464107,25.707602,4.7,0,2024-04-20 08:09:16,419
528,,,XYY77098-14_8.0V,149277098,15,4.3,122.463987,25.709437,4.7,0,2024-04-20 08:13:10,369
952,,,XYY77098-14_8.0V,149277098,15,6.1,122.472053,25.711337,96.3,0,2024-04-20 08:17:05,738
649,,,XYY77098-14_8.0V,149277098,15,2.7,122.47672,25.71136,86.3,0,2024-04-20 08:20:59,487
822,,,XYY77098-14_8.0V,149277098,15,0.7,122.47752,25.712277,86.3,0,2024-04-20 08:24:53,628
840,,,XYY77098-14_8.0V,149277098,15,0.8,122.4778,25.713248,86.3,0,2024-04-20 08:29:45,642
938,,,XYY77098-14_8.0V,149277098,15,0.5,122.4776,25.71353,343.0,0,2024-04-20 08:32:42,723
699,,,XYY77098-14_8.0V,149277098,15,2.0,122.47748,25.713677,55.8,0,2024-04-20 08:37:36,522
865,,,XYY77098-14_8.0V,149277098,15,0.8,122.477533,25.713623,280.8,0,2024-04-20 08:42:30,668
710,,,XYY77098-14_8.0V,149277098,15,0.3,122.47752,25.713635,280.8,0,2024-04-20 08:46:25,539
812,,,XYY77098-14_8.0V,149277098,15,0.8,122.477667,25.713432,250.8,0,2024-04-20 08:50:20,606
1316,,,XYY77098-14_8.0V,149277098,15,1.4,122.477893,25.713228,250.8,0,2024-04-20 08:54:15,1049
1199,,,XYY77098-14_8.0V,149277098,15,1.9,122.47808,25.712992,103.8,0,2024-04-20 08:58:11,970
628,,,XYY77098-14_8.0V,149277098,15,1.4,122.47808,25.712833,103.8,0,2024-04-20 09:03:05,456
763,,,XYY77098-14_8.0V,149277098,15,1.6,122.47808,25.712768,46.2,0,2024-04-20 09:05:03,577
695,,,XYY77098-14_8.0V,149277098,15,2.1,122.478173,25.71252,46.2,0,2024-04-20 09:11:53,516
1501,,,XYY77098-14_8.0V,149277098,15,1.4,122.478293,25.712415,262.3,0,2024-04-20 09:15:48,1166
619,,,XYY77098-14_8.0V,149277098,15,1.7,122.478307,25.712198,262.3,0,2024-04-20 09:18:44,448
821,,,XYY77098-14_8.0V,149277098,15,1.6,122.478267,25.712003,262.3,0,2024-04-20 09:20:41,633
722,,,XYY77098-14_8.0V,149277098,15,2.3,122.47832,25.711783,105.4,0,2024-04-20 09:25:33,534
688,,,XYY77098-14_8.0V,149277098,15,0.8,122.47816,25.71176,105.4,0,2024-04-20 09:31:25,503
713,,,XYY77098-14_8.0V,149277098,15,1.3,122.478107,25.711642,105.4,0,2024-04-20 09:35:20,519
517,,,XYY77098-14_8.0V,149277098,15,1.3,122.478293,25.711557,105.4,0,2024-04-20 09:36:18,360
756,,,XYY77098-14_8.0V,149277098,15,1.5,122.478187,25.711292,305.5,0,2024-04-20 09:43:09,566
1191,,,XYY77098-14_8.0V,149277098,15,2.4,122.47812,25.711255,305.5,0,2024-04-20 09:47:04,953
489,,,XYY77098-14_8.0V,149277098,15,2.2,122.47808,25.711193,266.9,0,2024-04-20 09:51:00,349
950,,,XYY77098-14_8.0V,149277098,15,1.7,122.478107,25.71099,266.9,0,2024-04-20 09:55:54,756
820,,,XYY77098-14_8.0V,149277098,15,0.8,122.478,25.710945,111.4,0,2024-04-20 09:58:51,635
585,,,XYY77098-14_8.0V,149277098,15,0.9,122.477947,25.710953,273.4,0,2024-04-20 10:03:19,414
1143,,,XYY77098-14_8.0V,149277098,15,1.2,122.477933,25.710897,341.9,0,2024-04-20 10:07:16,899
1126,,,XYY77098-14_8.0V,149277098,15,2.0,122.477933,25.710617,341.9,0,2024-04-20 10:11:12,898
583,,,XYY77098-14_8.0V,149277098,15,2.4,122.477813,25.71073,341.9,0,2024-04-20 10:17:04,407
1373,,,XYY77098-14_8.0V,149277098,15,1.7,122.4778,25.710685,341.9,0,2024-04-20 10:19:02,1112
1145,,,XYY77098-14_8.0V,149277098,15,1.3,122.477773,25.710608,289.4,0,2024-04-20 10:22:57,915
1325,,,XYY77098-14_8.0V,149277098,15,0.1,122.477707,25.710552,323.1,0,2024-04-20 10:29:50,1078
823,,,XYY77098-14_8.0V,149277098,15,2.4,122.477627,25.710478,323.1,0,2024-04-20 10:32:46,612
657,,,XYY77098-14_8.0V,149277098,15,1.0,122.47752,25.710442,306.4,0,2024-04-20 10:36:43,469
664,,,XYY77098-14_8.0V,149277098,15,1.8,122.477067,25.710442,360.0,0,2024-04-20 10:41:44,480
620,,,XYY77098-14_8.0V,149277098,15,1.5,122.47716,25.710442,360.0,0,2024-04-20 10:42:43,432
524,,,XYY77098-14_8.0V,149277098,15,2.6,122.469147,25.706225,229.1,0,2024-04-20 10:49:38,346
575,,,XYY77098-14_8.0V,149277098,15,2.5,122.471027,25.705188,41.1,0,2024-04-20 10:53:36,402
690,,,XYY77098-14_8.0V,149277098,15,1.2,122.472173,25.704183,55.6,0,2024-04-20 10:57:32,498
638,,,XYY77098-14_8.0V,149277098,15,0.7,122.472507,25.7038,55.6,0,2024-04-20 11:01:29,453
1440,,,XYY77098-14_8.0V,149277098,15,0.6,122.472733,25.703952,55.6,0,2024-04-20 11:04:26,1150
672,,,XYY77098-14_8.0V,149277098,15,2.7,122.47292,25.704073,48.4,0,2024-04-20 11:08:26,482
803,,,XYY77098-14_8.0V,149277098,15,2.7,122.47308,25.704187,77.1,0,2024-04-20 11:14:26,586
588,,,XYY77098-14_8.0V,149277098,15,0.5,122.47248,25.705248,190.8,0,2024-04-20 11:18:15,422
713,,,XYY77098-14_8.0V,149277098,15,1.9,122.472987,25.704113,332.2,0,2024-04-20 11:22:30,531
637,,,XYY77098-14_8.0V,149277098,15,1.4,122.47308,25.704175,227.7,0,2024-04-20 11:26:25,460
1123,,,XYY77098-14_8.0V,149277098,15,0.8,122.473053,25.704215,227.7,0,2024-04-20 11:30:21,877
695,,,XYY77098-14_8.0V,149277098,15,1.7,122.473053,25.704252,227.7,0,2024-04-20 11:33:18,506
627,,,XYY77098-14_8.0V,149277098,15,0.5,122.473,25.704073,277.1,0,2024-04-20 11:38:13,443
697,,,XYY77098-14_8.0V,149277098,15,0.2,122.473027,25.704093,201.6,0,2024-04-20 11:42:10,513
690,,,XYY77098-14_8.0V,149277098,15,0.4,122.473013,25.704097,201.6,0,2024-04-20 11:45:07,487
653,,,XYY77098-14_8.0V,149277098,15,2.9,122.47296,25.704093,285.6,0,2024-04-20 11:50:01,474
1434,,,XYY77098-14_8.0V,149277098,15,0.8,122.473027,25.704082,151.4,0,2024-04-20 11:54:58,1101
1736,,,XYY77098-14_8.0V,149277098,15,0.9,122.47296,25.704057,243.6,0,2024-04-20 11:59:54,1273
547,,,XYY77098-14_8.0V,149277098,15,0.5,122.473013,25.704118,243.6,0,2024-04-20 12:03:50,382
689,,,XYY77098-14_8.0V,149277098,15,1.6,122.473027,25.704085,32.1,0,2024-04-20 12:06:47,487
696,,,XYY77098-14_8.0V,149277098,15,0.1,122.47332,25.703923,32.1,0,2024-04-20 12:10:42,509
1619,,,XYY77098-14_8.0V,149277098,15,0.7,122.47336,25.703845,55.5,0,2024-04-20 12:15:38,1177
1010,,,XYY77098-14_8.0V,149277098,15,0.1,122.47332,25.703813,55.5,0,2024-04-20 12:17:37,786
696,,,XYY77098-14_8.0V,149277098,15,1.5,122.473293,25.703805,212.8,0,2024-04-20 12:23:33,504
543,,,XYY77098-14_8.0V,149277098,15,2.2,122.47332,25.703805,212.8,0,2024-04-20 12:27:29,373
1005,,,XYY77098-14_8.0V,149277098,15,1.3,122.473333,25.70385,212.8,0,2024-04-20 12:30:26,767
