fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5230,,,NETFISHING       8V5,418030001,15,0.0,121.869968,24.585635,61.6,0,2024-04-28 06:52:02,3605
5066,,,NETFISHING       8V5,418030001,15,0.0,121.869975,24.585653,0.0,0,2024-04-28 06:54:21,3467
5154,,,NETFISHING       8V5,418030001,15,0.1,121.869915,24.585692,283.2,0,2024-04-28 06:58:52,3512
5104,,,NETFISHING       8V5,418030001,15,0.0,121.869863,24.585667,0.0,0,2024-04-28 07:03:26,3482
4955,,,NETFISHING       8V5,418030001,15,0.3,121.870055,24.585578,126.1,0,2024-04-28 07:07:52,3375
5065,,,NETFISHING       8V5,418030001,15,0.3,121.870132,24.585477,133.3,0,2024-04-28 07:12:25,3490
5110,,,NETFISHING       8V5,418030001,15,0.3,121.869955,24.585618,311.5,0,2024-04-28 07:14:40,3500
5026,,,NETFISHING       8V5,418030001,15,1.5,121.869118,24.585182,204.1,0,2024-04-28 07:19:32,3473
4981,,,NETFISHING       8V5,418030001,15,7.9,121.87444,24.592065,67.2,0,2024-04-28 07:23:56,3443
5221,,,NETFISHING       8V5,418030001,15,7.8,121.884542,24.594467,82.7,0,2024-04-28 07:28:20,3619
5165,,,NETFISHING       8V4,418030001,15,7.9,121.894625,24.597882,65.1,0,2024-04-28 07:32:47,3578
5281,,,NETFISHING       8V5,418030001,15,8.6,121.90336,24.60498,47.2,0,2024-04-28 07:37:18,3665
5203,,,NETFISHING       8V5,418030001,15,8.1,121.907423,24.608498,46.3,0,2024-04-28 07:39:34,3582
5164,,,NETFISHING       8V5,418030001,15,6.6,121.91546,24.61434,58.6,0,2024-04-28 07:44:17,3582
5257,,,NETFISHING       8V5,418030001,15,7.9,121.923427,24.62175,59.3,0,2024-04-28 07:48:59,3623
5210,,,NETFISHING       8V4,418030001,15,7.7,121.926757,24.625623,38.0,0,2024-04-28 07:51:16,3594
5094,,,NETFISHING       8V4,418030001,15,7.6,121.93452,24.632112,48.6,0,2024-04-28 07:55:47,3492
5124,,,NETFISHING       8V5,418030001,15,7.7,121.941985,24.639138,43.0,0,2024-04-28 08:00:22,3507
5075,,,NETFISHING       8V4,418030001,15,7.8,121.949107,24.646507,40.4,0,2024-04-28 08:04:53,3473
5414,,,NETFISHING       8V4,418030001,15,8.1,121.956685,24.65383,43.2,0,2024-04-28 08:09:22,3701
5408,,,NETFISHING       8V4,418030001,15,8.4,121.964345,24.661588,40.9,0,2024-04-28 08:13:51,3704
5317,,,NETFISHING       8V4,418030001,15,9.0,121.972188,24.66937,39.8,0,2024-04-28 08:18:18,3653
5164,,,NETFISHING       8V5,418030001,15,8.6,121.9762,24.673453,41.7,0,2024-04-28 08:20:34,3528
5223,,,NETFISHING       8V5,418030001,15,9.5,121.984142,24.682053,38.2,0,2024-04-28 08:25:04,3578
5250,,,NETFISHING       8V5,418030001,15,8.8,121.991768,24.690398,40.1,0,2024-04-28 08:29:28,3596
5532,,,NETFISHING       8V4,418030001,15,9.1,121.99911,24.699127,39.1,0,2024-04-28 08:33:51,3778
5302,,,NETFISHING       8V5,418030001,15,9.0,122.006558,24.707982,37.4,0,2024-04-28 08:38:18,3603
5141,,,NETFISHING       8V5,418030001,15,9.1,122.010597,24.712415,39.6,0,2024-04-28 08:40:34,3503
5094,,,NETFISHING       8V4,418030001,15,9.0,122.018833,24.72049,42.3,0,2024-04-28 08:44:58,3455
5105,,,NETFISHING       8V4,418030001,15,8.9,122.026725,24.728685,42.5,0,2024-04-28 08:49:22,3476
5165,,,NETFISHING       8V4,418030001,15,8.0,122.034442,24.736543,42.0,0,2024-04-28 08:53:52,3506
5255,,,NETFISHING       8V4,418030001,15,8.4,122.041908,24.743707,45.0,0,2024-04-28 08:58:15,3570
5235,,,NETFISHING       8V4,418030001,15,7.7,122.048827,24.751285,40.7,0,2024-04-28 09:02:54,3535
4932,,,NETFISHING       8V4,418030001,15,7.9,122.05266,24.755002,43.1,0,2024-04-28 09:05:11,3300
5026,,,NETFISHING       8V5,418030001,15,7.5,122.060598,24.761985,47.2,0,2024-04-28 09:09:48,3347
4830,,,NETFISHING       8V5,418030001,15,7.5,122.068642,24.768498,53.9,0,2024-04-28 09:14:22,3234
5273,,,NETFISHING       8V4,418030001,15,7.5,122.07614,24.775487,46.0,0,2024-04-28 09:18:57,3524
5233,,,NETFISHING       8V4,418030001,15,7.4,122.082903,24.781372,45.7,0,2024-04-28 09:23:05,3513
5165,,,NETFISHING       8V4,418030001,15,7.9,122.090037,24.787553,45.7,0,2024-04-28 09:27:12,3467
5042,,,NETFISHING       8V4,418030001,15,7.4,122.096728,24.79407,41.7,0,2024-04-28 09:31:17,3372
5107,,,NETFISHING       8V4,418030001,15,8.3,122.105053,24.800693,46.5,0,2024-04-28 09:35:24,3399
4936,,,NETFISHING       8V4,418030001,15,8.1,122.112535,24.807602,42.3,0,2024-04-28 09:39:35,3285
4580,,,NETFISHING       8V4,418030001,15,8.3,122.119275,24.814628,38.3,0,2024-04-28 09:43:40,3042
4737,,,NETFISHING       8V4,418030001,15,7.7,122.126158,24.821442,42.4,0,2024-04-28 09:47:48,3137
4559,,,NETFISHING       8V4,418030001,15,7.8,122.132468,24.828433,42.6,0,2024-04-28 09:51:56,3021
4585,,,NETFISHING       8V4,418030001,15,4.6,122.141477,24.836435,348.6,0,2024-04-28 09:56:21,3043
5020,,,NETFISHING       8V4,418030001,15,5.6,122.142348,24.839812,13.1,0,2024-04-28 09:58:34,3345
4820,,,NETFISHING       8V4,418030001,15,12.4,122.151492,24.84736,55.6,0,2024-04-28 10:02:40,3195
5042,,,NETFISHING       8V4,418030001,15,7.9,122.155503,24.85444,39.1,0,2024-04-28 10:06:58,3320
4952,,,NETFISHING       8V4,418030001,15,8.5,122.155735,24.863103,340.2,0,2024-04-28 10:11:01,3264
4821,,,NETFISHING       8V4,418030001,15,9.0,122.15771,24.872837,8.2,0,2024-04-28 10:15:05,3186
4948,,,NETFISHING       8V4,418030001,15,8.9,122.159013,24.8824,14.5,0,2024-04-28 10:19:10,3262
5051,,,NETFISHING       8V4,418030001,15,8.7,122.159462,24.897102,1.0,0,2024-04-28 10:25:18,3331
5111,,,NETFISHING       8V4,418030001,15,9.3,122.160213,24.90739,353.9,0,2024-04-28 10:29:24,3390
4907,,,NETFISHING       8V4,418030001,15,9.0,122.161827,24.912387,16.3,0,2024-04-28 10:31:28,3233
4955,,,NETFISHING       8V4,418030001,15,9.0,122.163425,24.923762,10.6,0,2024-04-28 10:36:02,3270
5212,,,NETFISHING       8V4,418030001,15,8.7,122.164517,24.933515,5.5,0,2024-04-28 10:40:07,3411
5008,,,NETFISHING       8V4,418030001,15,8.8,122.166048,24.943548,8.5,0,2024-04-28 10:44:12,3298
4902,,,NETFISHING       8V4,418030001,15,9.1,122.167742,24.953847,7.9,0,2024-04-28 10:48:16,3218
5122,,,NETFISHING       8V4,418030001,15,9.2,122.169435,24.964212,8.3,0,2024-04-28 10:52:22,3397
5102,,,NETFISHING       8V4,418030001,15,9.2,122.170697,24.974635,6.9,0,2024-04-28 10:56:27,3388
5099,,,NETFISHING       8V4,418030001,15,9.4,122.171967,24.985273,5.9,0,2024-04-28 11:00:32,3359
4578,,,NETFISHING       8V4,418030001,15,9.5,122.173363,24.995995,6.6,0,2024-04-28 11:04:38,2977
4621,,,NETFISHING       8V4,418030001,15,9.5,122.174682,25.006942,6.0,0,2024-04-28 11:08:42,3010
4834,,,NETFISHING       8V4,418030001,15,10.0,122.175683,25.018188,3.5,0,2024-04-28 11:12:47,3137
4774,,,NETFISHING       8V4,418030001,15,10.1,122.176697,25.02965,2.7,0,2024-04-28 11:16:54,3119
4934,,,NETFISHING       8V4,418030001,15,9.8,122.177763,25.041657,4.2,0,2024-04-28 11:21:16,3241
5011,,,NETFISHING       8V4,418030001,15,5.8,122.178528,25.050755,2.6,0,2024-04-28 11:25:41,3323
