fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4672,,,NKUST MTC NO2,416006129,15,0.0,120.27338,22.60909,0.0,30,2024-04-20 08:01:39,3304
4515,,,NKUST MTC NO2,416006129,15,0.0,120.273405,22.609083,0.0,0,2024-04-20 08:04:43,3201
5067,,,NKUST MTC NO2,416006129,15,0.1,120.273383,22.609022,0.0,0,2024-04-20 08:09:42,3613
5167,,,,416006129,15,0.0,120.273373,22.609007,0.0,30,2024-04-20 08:13:42,3684
5303,,,,416006129,15,0.2,120.273372,22.609028,0.0,30,2024-04-20 08:17:51,3761
5368,,,,416006129,15,0.0,120.273377,22.609008,0.0,30,2024-04-20 08:21:33,3809
5226,,,NKUST MTC NO2,416006129,15,2.7,120.27341,22.609407,6.9,30,2024-04-20 08:25:53,3727
5218,,,NKUST MTC NO2,416006129,15,3.9,120.273532,22.609878,339.4,30,2024-04-20 08:28:24,3701
5298,,,,416006129,15,5.1,120.273687,22.609222,358.0,30,2024-04-20 08:33:53,3753
5226,,,NKUST MTC NO2,416006129,15,2.2,120.273148,22.610435,118.3,0,2024-04-20 08:37:54,3703
5616,,,,416006129,15,2.9,120.27361,22.609183,40.3,30,2024-04-20 08:42:15,3954
5279,,,,416006129,15,1.0,120.273423,22.60899,149.2,30,2024-04-20 08:43:45,3729
5482,,,NKUST MTC NO2,416006129,15,3.1,120.273443,22.609292,200.3,30,2024-04-20 08:50:09,3859
5374,,,NKUST MTC NO2,416006129,15,3.7,120.273277,22.61017,160.7,0,2024-04-20 08:54:43,3779
5058,,,NKUST MTC NO2,416006129,15,3.8,120.273507,22.60994,342.5,0,2024-04-20 08:58:13,3587
5314,,,,416006129,15,0.4,120.273448,22.608995,90.4,30,2024-04-20 09:02:54,3763
5173,,,,416006129,15,0.9,120.27342,22.608998,355.7,30,2024-04-20 09:07:23,3664
5563,,,NKUST MTC NO2,416006129,15,2.7,120.273425,22.610585,182.1,30,2024-04-20 09:11:53,3902
5239,,,NKUST MTC NO2,416006129,15,3.5,120.273608,22.609702,343.6,30,2024-04-20 09:15:53,3692
5618,,,NKUST MTC NO2,416006129,15,0.7,120.273507,22.60915,297.6,30,2024-04-20 09:19:53,3944
5264,,,NKUST MTC NO2,416006129,15,3.0,120.273573,22.610027,198.0,30,2024-04-20 09:23:53,3702
5285,,,NKUST MTC NO2,416006129,15,3.0,120.273565,22.609095,73.9,30,2024-04-20 09:27:53,3725
5221,,,NKUST MTC NO2,416006129,15,0.5,120.2734,22.60899,178.0,30,2024-04-20 09:31:53,3656
5224,,,NKUST MTC NO2,416006129,15,3.2,120.273443,22.610197,21.4,0,2024-04-20 09:35:23,3660
5313,,,NKUST MTC NO2,416006129,15,3.0,120.273248,22.61012,175.7,0,2024-04-20 09:38:37,3688
5265,,,NKUST MTC NO2,416006129,15,2.7,120.273462,22.610155,21.9,30,2024-04-20 09:43:37,3681
5733,,,,416006129,15,5.3,120.273645,22.609442,12.7,30,2024-04-20 09:47:46,4027
5286,,,,416006129,15,3.8,120.273558,22.61,300.8,30,2024-04-20 09:50:16,3703
5739,,,,416006129,15,4.8,120.273358,22.609883,175.4,30,2024-04-20 09:55:09,4045
5307,,,NKUST MTC NO2,416006129,15,5.3,120.27309,22.610513,173.6,0,2024-04-20 09:59:35,3716
5396,,,NKUST MTC NO2,416006129,15,5.4,120.273353,22.610642,317.5,0,2024-04-20 10:04:05,3779
5497,,,NKUST MTC NO2,416006129,15,1.9,120.273405,22.609108,156.1,0,2024-04-20 10:08:40,3849
5553,,,NKUST MTC NO2,416006129,15,0.2,120.273383,22.609037,0.0,0,2024-04-20 10:12:10,3894
