fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1650,,,,20101625,15,8.7,120.368377,26.380568,207.7,0,2024-04-23 05:43:44,1194
1609,,,,20101625,15,6.6,120.364987,26.384552,319.6,0,2024-04-23 05:46:09,1138
1743,,,,20101625,15,1.2,120.366113,26.431297,286.3,0,2024-04-23 18:00:30,1191
1794,,,1016-25-64%,20101625,15,2.0,120.36357,26.431638,296.8,0,2024-04-23 18:05:24,1233
1567,,,1016-25-64%,20101625,15,1.6,120.369358,26.416892,184.0,0,2024-04-24 21:06:02,1040
1458,,,,20101625,15,1.8,120.368665,26.415653,193.5,0,2024-04-24 21:11:04,944
1406,,,1016-25-58%,20101625,15,3.5,120.368633,26.415678,160.3,0,2024-04-24 21:21:14,940
1400,,,1016-25-58%,20101625,15,1.0,120.368677,26.415695,122.9,0,2024-04-24 21:27:15,926
1730,,,1016-25-58%,20101625,15,0.5,120.36853,26.415818,309.1,0,2024-04-24 21:31:02,1126
1667,,,,20101625,15,4.6,120.368575,26.415738,150.6,0,2024-04-24 21:34:36,1086
2225,,,,20101625,15,0.6,120.368567,26.415725,212.0,0,2024-04-24 21:36:01,1472
1809,,,,20101625,15,0.0,120.368613,26.415593,139.7,0,2024-04-24 21:43:38,1219
1475,,,1016-25-58%,20101625,15,0.3,120.368567,26.415642,18.4,0,2024-04-24 21:51:00,977
1673,,,1016-25-58%,20101625,15,0.7,120.368645,26.415565,84.7,0,2024-04-24 21:56:57,1094
1556,,,,20101625,15,0.6,120.368572,26.415542,127.2,0,2024-04-24 22:08:11,1021
1739,,,1016-25-58%,20101625,15,5.2,120.368535,26.41558,306.6,0,2024-04-24 22:12:58,1153
1696,,,,20101625,15,0.7,120.368578,26.415512,173.2,0,2024-04-24 22:17:47,1133
1802,,,,20101625,15,1.7,120.368613,26.415513,250.5,0,2024-04-24 22:22:35,1198
1642,,,1016-25-58%,20101625,15,1.2,120.368753,26.415615,83.5,0,2024-04-24 22:28:31,1085
1350,,,,20101625,15,1.0,120.368715,26.41554,247.1,0,2024-04-24 22:32:18,931
1979,,,1016-25-58%,20101625,15,0.6,120.368675,26.415522,260.3,0,2024-04-24 22:37:22,1302
1702,,,1016-25-58%,20101625,15,0.6,120.36874,26.415557,61.6,0,2024-04-24 22:40:54,1136
1697,,,,20101625,15,2.0,120.368788,26.415558,80.4,0,2024-04-24 22:45:51,1142
1651,,,,20101625,15,0.4,120.36892,26.415517,109.0,0,2024-04-24 22:49:51,1089
1785,,,1016-25-58%,20101625,15,0.5,120.368803,26.415528,275.0,0,2024-04-24 23:00:38,1169
1581,,,1016-25-58%,20101625,15,0.2,120.36898,26.415508,58.8,0,2024-04-24 23:04:28,1033
1469,,,,20101625,15,1.2,120.368947,26.415478,228.0,0,2024-04-24 23:08:01,983
1555,,,1016-25-58%,20101625,15,0.4,120.369053,26.415355,150.0,0,2024-04-24 23:11:50,1018
1158,,,1016-25-58%,20101625,15,1.3,120.368485,26.415422,251.9,0,2024-04-24 23:17:11,774
1655,,,1016-25-58%,20101625,15,1.3,120.368485,26.415422,251.9,0,2024-04-24 23:18:17,1064
1408,,,,20101625,15,0.7,120.368708,26.41558,301.1,0,2024-04-24 23:22:34,933
1837,,,,20101625,15,1.0,120.368945,26.415513,318.5,0,2024-04-24 23:29:57,1215
1468,,,,20101625,15,1.0,120.368945,26.415513,318.5,0,2024-04-24 23:31:03,971
1587,,,1016-25-58%,20101625,15,1.7,120.368603,26.415688,119.4,0,2024-04-24 23:36:33,1047
1569,,,,20101625,15,0.2,120.368712,26.415633,203.1,0,2024-04-24 23:41:32,1040
1639,,,,20101625,15,0.2,120.368808,26.415587,306.5,0,2024-04-24 23:45:45,1074
1775,,,,20101625,15,1.1,120.368995,26.41549,117.3,0,2024-04-24 23:49:19,1171
2022,,,1016-25-58%,20101625,15,1.2,120.368988,26.415495,90.0,0,2024-04-24 23:54:10,1338
1697,,,,20101625,15,0.4,120.369008,26.415528,105.5,0,2024-04-24 23:58:56,1132
1820,,,,20101625,15,0.4,120.369033,26.415483,150.9,0,2024-04-25 00:00:12,1218
1645,,,,20101625,15,0.5,120.369225,26.415408,117.2,0,2024-04-25 00:10:52,1104
2091,,,,20101625,15,0.5,120.369312,26.415378,109.0,0,2024-04-25 00:13:14,1368
1342,,,,20101625,15,0.7,120.369262,26.415402,316.1,0,2024-04-25 00:18:04,867
1767,,,,20101625,15,1.1,120.3693,26.415345,318.8,0,2024-04-25 00:21:45,1118
1437,,,,20101625,15,1.2,120.369295,26.415373,276.5,0,2024-04-25 00:26:39,925
1898,,,,20101625,15,0.3,120.36924,26.415438,319.7,0,2024-04-25 00:30:08,1228
1693,,,,20101625,15,0.2,120.369263,26.415378,46.9,0,2024-04-25 00:33:53,1116
1761,,,1016-25-58%,20101625,15,0.8,120.369373,26.415363,95.7,0,2024-04-25 00:38:57,1172
2093,,,,20101625,15,0.7,120.369425,26.415363,90.0,0,2024-04-25 00:41:22,1423
1834,,,,20101625,15,0.6,120.369475,26.415412,299.4,0,2024-04-25 00:50:57,1258
1982,,,,20101625,15,0.6,120.369475,26.415412,299.4,0,2024-04-25 00:52:03,1324
1941,,,,20101625,15,0.6,120.36992,26.415323,104.7,0,2024-04-25 00:59:11,1307
2166,,,,20101625,15,1.8,120.369493,26.415468,294.2,0,2024-04-25 01:02:49,1464
2219,,,,20101625,15,1.3,120.369495,26.415507,314.9,0,2024-04-25 01:11:18,1483
1966,,,,20101625,15,0.4,120.36951,26.415505,314.3,0,2024-04-25 01:14:57,1304
1539,,,,20101625,15,1.0,120.369553,26.415397,128.6,0,2024-04-25 01:19:56,1022
1752,,,,20101625,15,1.3,120.36966,26.415363,107.3,0,2024-04-25 01:22:28,1167
1598,,,,20101625,15,0.2,120.369487,26.415432,291.5,0,2024-04-25 01:25:16,1101
1675,,,,20101625,15,1.0,120.36963,26.415552,87.8,0,2024-04-25 01:40:10,1135
1474,,,,20101625,15,0.8,120.369533,26.415652,17.0,0,2024-04-25 01:47:21,1010
1658,,,,20101625,15,0.7,120.369507,26.415737,280.0,0,2024-04-25 01:57:00,1062
1627,,,1016-25-58%,20101625,15,1.4,120.369822,26.415542,118.5,0,2024-04-25 02:02:59,1055
1905,,,1016-25-58%,20101625,15,0.5,120.370002,26.415655,99.4,0,2024-04-25 02:29:16,1297
1853,,,,20101625,15,0.8,120.370002,26.415645,180.0,0,2024-04-25 02:31:43,1261
1950,,,,20101625,15,0.4,120.370092,26.41572,114.6,0,2024-04-25 02:36:36,1340
1926,,,,20101625,15,0.5,120.37004,26.415753,247.7,0,2024-04-25 02:41:32,1319
1897,,,,20101625,15,0.3,120.370057,26.415965,300.6,0,2024-04-25 02:49:11,1300
1645,,,1016-25-57%,20101625,15,0.4,120.370083,26.415945,69.7,0,2024-04-25 02:53:55,1120
1472,,,,20101625,15,0.2,120.370162,26.415882,174.2,0,2024-04-25 03:08:07,1003
1233,,,,20101625,15,3.1,120.37023,26.416002,145.0,0,2024-04-25 03:53:44,781
1514,,,1016-25-57%,20101625,15,1.0,120.370318,26.415978,263.9,0,2024-04-25 04:15:10,1008
1462,,,,20101625,15,0.4,120.370402,26.41594,82.4,0,2024-04-25 04:25:01,1006
