fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4037,,,7CT2-4180,100263787,15,0.8,121.380403,23.098383,60.0,0,2024-04-15 21:41:36,2880
3787,,,7CT2-4180,100263787,15,0.7,121.380225,23.09824,261.1,0,2024-04-15 21:44:29,2703
4109,,,7CT2-4180,100263787,15,2.4,121.380237,23.098225,51.2,0,2024-04-15 21:50:19,2906
4090,,,7CT2-4180,100263787,15,3.3,121.38021,23.098652,66.8,0,2024-04-15 21:56:09,2869
4092,,,7CT2-4180,100263787,15,15.0,121.380493,23.098635,11.9,0,2024-04-15 22:02:12,2880
4003,,,7CT2-4180,100263787,15,0.6,121.380332,23.098392,254.3,0,2024-04-15 22:05:32,2841
3976,,,7CT2-4180,100263787,15,5.5,121.380367,23.097157,169.9,0,2024-04-15 22:08:24,2824
4053,,,7CT2-4180,100263787,15,3.9,121.382795,23.090222,88.3,0,2024-04-15 22:14:03,2865
3790,,,7CT2-4180,100263787,15,5.9,121.391318,23.09225,55.1,0,2024-04-15 22:19:45,2740
3946,,,7CT2-4180,100263787,15,6.4,121.39644,23.093955,68.8,0,2024-04-15 22:22:36,2797
3882,,,7CT2-4180,100263787,15,6.6,121.401525,23.095577,77.2,0,2024-04-15 22:25:29,2767
3963,,,7CT2-4180,100263787,15,6.2,121.406868,23.097088,75.1,0,2024-04-15 22:28:18,2750
3603,,,7CT2-4180,100263787,15,6.0,121.416087,23.101547,53.4,0,2024-04-15 22:34:02,2549
4031,,,7CT2-4180,100263787,15,5.8,121.42462,23.107473,55.4,0,2024-04-15 22:39:52,2840
3661,,,7CT2-4180,100263787,15,6.3,121.428217,23.109932,67.1,0,2024-04-15 22:42:43,2618
3877,,,7CT2-4180,100263787,15,4.9,121.43228,23.112253,59.4,0,2024-04-15 22:45:34,2737
3878,,,7CT2-4180,100263787,15,5.2,121.440515,23.116388,51.9,0,2024-04-15 22:51:17,2737
3777,,,7CT2-4180,100263787,15,8.4,121.444948,23.118645,41.9,0,2024-04-15 22:54:07,2650
3996,,,7CT2-4180,100263787,15,6.3,121.453757,23.12386,58.2,0,2024-04-15 22:59:48,2816
3996,,,7CT2-4180,100263787,15,6.2,121.458338,23.126748,62.2,0,2024-04-15 23:02:39,2824
3932,,,7CT2-4180,100263787,15,6.8,121.467575,23.132882,60.2,0,2024-04-15 23:08:22,2785
3731,,,7CT2-4180,100263787,15,7.5,121.472175,23.136137,58.2,0,2024-04-15 23:11:16,2647
3775,,,7CT2-4180,100263787,15,6.7,121.476467,23.139688,36.6,0,2024-04-15 23:14:08,2651
3821,,,7CT2-4180,100263787,15,6.7,121.479315,23.149978,8.9,0,2024-04-15 23:19:51,2696
3652,,,7CT2-4180,100263787,15,6.6,121.480822,23.154927,10.0,0,2024-04-15 23:22:41,2589
3664,,,7CT2-4180,100263787,15,6.7,121.483983,23.164858,4.3,0,2024-04-15 23:28:21,2583
3901,,,7CT2-4180,100263787,15,7.3,121.485448,23.169698,5.6,0,2024-04-15 23:31:11,2719
3648,,,7CT2-4180,100263787,15,4.9,121.48836,23.179162,359.0,0,2024-04-15 23:36:54,2565
3704,,,7CT2-4180,100263787,15,5.8,121.489503,23.184092,20.9,0,2024-04-15 23:39:50,2605
3598,,,7CT2-4180,100263787,15,6.4,121.490662,23.189025,5.7,0,2024-04-15 23:42:41,2542
3718,,,7CT2-4180,100263787,15,6.1,121.493695,23.198465,2.8,0,2024-04-15 23:48:22,2616
3774,,,7CT2-4180,100263787,15,6.0,121.497992,23.213152,18.5,0,2024-04-15 23:56:58,2665
3661,,,7CT2-4180,100263787,15,7.1,121.499537,23.21808,17.1,0,2024-04-15 23:59:49,2589
3807,,,7CT2-4180,100263787,15,6.5,121.502558,23.228118,16.9,0,2024-04-16 00:05:56,2663
3662,,,7CT2-4180,100263787,15,5.7,121.504187,23.233272,11.1,0,2024-04-16 00:09:11,2572
3758,,,7CT2-4180,100263787,15,6.0,121.50626,23.237513,22.6,0,2024-04-16 00:12:03,2622
3532,,,7CT2-4180,100263787,15,5.9,121.508317,23.241778,17.6,0,2024-04-16 00:14:54,2508
3790,,,7CT2-4180,100263787,15,6.0,121.512945,23.250307,13.4,0,2024-04-16 00:20:38,2623
3352,,,7CT2-4180,100263787,15,6.2,121.522015,23.261788,47.3,0,2024-04-16 00:29:12,2323
3575,,,7CT2-4180,100263787,15,6.2,121.528295,23.269603,34.7,0,2024-04-16 00:34:57,2513
4146,,,7CT2-4180,100263787,15,6.5,121.53142,23.273503,47.7,0,2024-04-16 00:37:50,2886
3851,,,7CT2-4180,100263787,15,4.0,121.534693,23.27729,35.0,0,2024-04-16 00:40:39,2706
3595,,,7CT2-4180,100263787,15,0.3,121.535662,23.284018,80.0,0,2024-04-16 00:46:20,2521
3478,,,7CT2-4180,100263787,15,1.0,121.536132,23.283793,246.8,0,2024-04-16 00:49:11,2472
3479,,,7CT2-4180,100263787,15,1.8,121.536955,23.283235,251.0,0,2024-04-16 00:54:53,2471
