fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5743,,,369-01-99%          ,369000001,15,0.0,118.275467,24.475045,32.0,0,2024-04-17 00:06:41,3999
5920,,,369-01-99%          ,369000001,15,1.2,118.273098,24.472232,217.0,0,2024-04-17 00:09:31,4124
6135,,,369-01-99%          ,369000001,15,2.5,118.277588,24.473818,48.0,0,2024-04-17 00:15:22,4288
5886,,,369-01-99%          ,369000001,15,0.4,118.278313,24.473987,75.0,0,2024-04-17 00:18:17,4088
5451,,,369-01-99%          ,369000001,15,0.1,118.278592,24.47401,84.0,0,2024-04-17 00:21:09,3776
5449,,,369-01-99%          ,369000001,15,0.2,118.27888,24.47418,57.0,0,2024-04-17 00:24:02,3775
5776,,,369-01-99%          ,369000001,15,0.2,118.279348,24.474605,48.0,0,2024-04-17 00:29:48,3993
5559,,,369-01-99%          ,369000001,15,0.2,118.279947,24.475055,47.0,0,2024-04-17 00:35:32,3834
5568,,,369-01-99%          ,369000001,15,0.2,118.28017,24.475348,35.0,0,2024-04-17 00:38:23,3825
4931,,,369-01-99%          ,369000001,15,0.1,118.278228,24.4744,4.0,0,2024-04-17 00:47:05,3373
5490,,,369-01-99%          ,369000001,15,0.2,118.278207,24.474712,357.0,0,2024-04-17 00:49:56,3750
5562,,,369-01-99%          ,369000001,15,0.0,118.278027,24.474833,180.0,0,2024-04-17 00:55:41,3822
6231,,,369-01-99%          ,369000001,15,0.0,118.277983,24.47484,282.0,0,2024-04-17 00:58:34,4316
5446,,,369-01-99%          ,369000001,15,0.0,118.278058,24.474845,85.0,0,2024-04-17 01:01:29,3785
5691,,,369-01-99%          ,369000001,15,0.0,118.27793,24.474858,0.0,0,2024-04-17 01:07:16,3897
5542,,,369-01-99%          ,369000001,15,0.0,118.27794,24.474847,137.0,0,2024-04-17 01:10:05,3813
5342,,,369-01-99%          ,369000001,15,0.0,118.277952,24.474767,143.0,0,2024-04-17 01:15:58,3708
5768,,,369-01-99%          ,369000001,15,0.3,118.277472,24.474482,236.0,0,2024-04-17 01:18:56,3990
5726,,,369-01-99%          ,369000001,15,0.1,118.2773,24.474592,306.0,0,2024-04-17 01:21:50,3967
5723,,,369-01-99%          ,369000001,15,0.0,118.276757,24.473983,187.0,0,2024-04-17 01:33:59,3952
5802,,,369-01-99%          ,369000001,15,0.0,118.276757,24.473983,187.0,0,2024-04-17 01:34:00,4040
5613,,,369-01-99%          ,369000001,15,0.7,118.274388,24.473805,265.0,0,2024-04-17 01:39:38,3890
5633,,,369-01-99%          ,369000001,15,0.3,118.271242,24.476135,336.0,0,2024-04-17 01:45:23,3943
5736,,,369-01-99%          ,369000001,15,0.6,118.273493,24.493533,286.0,0,2024-04-17 02:44:53,3988
5634,,,369-01-99%          ,369000001,15,3.5,118.262207,24.491767,259.0,0,2024-04-17 02:51:08,3959
6078,,,369-01-99%          ,369000001,15,0.0,118.245663,24.473672,70.0,0,2024-04-20 17:26:50,4158
5865,,,369-01-99%          ,369000001,15,3.7,118.251498,24.473987,86.0,0,2024-04-20 17:29:49,4016
5693,,,369-01-99%          ,369000001,15,3.7,118.257547,24.47377,92.0,0,2024-04-20 17:32:54,3910
6011,,,369-01-99%          ,369000001,15,3.1,118.266122,24.469282,134.0,0,2024-04-20 17:38:46,4082
6073,,,369-01-99%          ,369000001,15,3.6,118.271573,24.469962,82.0,0,2024-04-20 17:41:37,4116
5955,,,369-01-99%          ,369000001,15,2.8,118.274953,24.467615,127.0,0,2024-04-20 17:44:35,4055
6347,,,369-01-99%          ,369000001,15,0.2,118.274527,24.468533,328.0,0,2024-04-20 17:50:19,4341
5898,,,369-01-99%          ,369000001,15,0.4,118.274272,24.469138,338.0,0,2024-04-20 17:53:12,4060
6171,,,369-01-99%          ,369000001,15,0.4,118.273792,24.470192,332.0,0,2024-04-20 17:58:58,4249
6110,,,369-01-99%          ,369000001,15,0.3,118.273472,24.47065,327.0,0,2024-04-20 18:01:51,4202
6182,,,369-01-99%          ,369000001,15,0.4,118.27298,24.47178,343.0,0,2024-04-20 18:07:38,4272
6121,,,369-01-99%          ,369000001,15,0.4,118.272703,24.472293,333.0,0,2024-04-20 18:10:34,4269
6255,,,369-01-99%          ,369000001,15,0.4,118.27248,24.472855,339.0,0,2024-04-20 18:13:28,4361
6125,,,369-01-99%          ,369000001,15,0.4,118.271947,24.4741,332.0,0,2024-04-20 18:19:13,4277
6130,,,369-01-99%          ,369000001,15,0.4,118.271627,24.474695,333.0,0,2024-04-20 18:22:06,4271
6247,,,369-01-99%          ,369000001,15,0.3,118.271178,24.475607,333.0,0,2024-04-20 18:27:53,4363
6260,,,369-01-99%          ,369000001,15,0.4,118.270922,24.476193,338.0,0,2024-04-20 18:30:42,4397
6054,,,369-01-99%          ,369000001,15,0.3,118.270698,24.476615,334.0,0,2024-04-20 18:33:41,4263
6002,,,369-01-99%          ,369000001,15,0.3,118.275733,24.484997,273.0,0,2024-04-20 18:48:03,4224
6108,,,369-01-99%          ,369000001,15,0.3,118.274943,24.485393,298.0,0,2024-04-20 18:50:53,4273
6033,,,369-01-99%          ,369000001,15,0.5,118.27313,24.48544,271.0,0,2024-04-20 18:56:37,4223
5943,,,369-01-99%          ,369000001,15,0.4,118.271338,24.485487,263.0,0,2024-04-20 19:02:32,4146
6011,,,369-01-99%          ,369000001,15,0.6,118.269823,24.484053,209.0,0,2024-04-20 19:08:27,4207
5738,,,369-01-99%          ,369000001,15,3.1,118.267487,24.480218,209.0,0,2024-04-20 19:11:21,4010
