fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2057,,,,202008064,15,7.1,118.218188,24.5047,13.0,0,2024-04-23 15:10:10,1431
2149,,,,202008064,15,6.3,118.212372,24.515782,313.0,0,2024-04-23 15:19:00,1487
2466,,,,202008064,15,7.0,118.200035,24.527117,313.0,0,2024-04-23 15:26:54,1664
2495,,,,202008064,15,6.9,118.194107,24.53317,313.0,0,2024-04-23 15:30:46,1771
2542,,,,202008064,15,0.8,118.194317,24.532943,133.0,0,2024-04-23 15:33:30,1748
2486,,,818-06,202008064,15,0.5,118.195575,24.53176,133.0,0,2024-04-23 15:38:57,1753
2067,,,,202008064,15,1.1,118.196177,24.531228,133.0,0,2024-04-23 15:40:06,1410
2768,,,,202008064,15,0.9,118.198607,24.528947,133.0,0,2024-04-23 15:50:34,1900
2085,,,,202008064,15,1.6,118.19956,24.528012,133.0,0,2024-04-23 15:55:30,1441
2610,,,,202008064,15,1.4,118.200465,24.527097,133.0,0,2024-04-23 15:59:55,1824
2217,,,,202008064,15,0.8,118.20124,24.526188,133.0,0,2024-04-23 16:03:50,1562
2972,,,,202008064,15,0.5,118.20203,24.525343,133.0,0,2024-04-23 16:08:50,2084
2212,,,818-06,202008064,15,0.4,118.202398,24.524915,133.0,0,2024-04-23 16:12:06,1556
2264,,,,202008064,15,0.6,118.203085,24.524183,133.0,0,2024-04-23 16:16:39,1574
2154,,,818-06,202008064,15,0.5,118.203367,24.523795,143.0,0,2024-04-23 16:18:20,1506
2414,,,818-06,202008064,15,0.5,118.204288,24.52273,133.0,0,2024-04-23 16:23:59,1642
2457,,,,202008064,15,1.2,118.204547,24.522363,143.0,0,2024-04-23 16:27:48,1661
1764,,,,202008064,15,1.2,118.205198,24.521625,133.0,0,2024-04-23 16:31:14,1182
1774,,,,202008064,15,1.1,118.206625,24.52013,133.0,0,2024-04-23 16:39:51,1214
2025,,,,202008064,15,1.1,118.20697,24.519713,143.0,0,2024-04-23 16:43:40,1402
2674,,,,202008064,15,0.9,118.207703,24.518835,133.0,0,2024-04-23 16:47:08,1874
2261,,,,202008064,15,0.9,118.207703,24.518835,133.0,0,2024-04-23 16:47:08,1582
2287,,,,202008064,15,0.6,118.212403,24.501192,83.0,0,2024-04-23 17:32:23,1558
2706,,,,202008064,15,0.6,118.212403,24.500775,113.0,0,2024-04-23 17:36:01,1883
2632,,,,202008064,15,0.6,118.212403,24.500775,113.0,0,2024-04-23 17:36:01,1810
2233,,,,202008064,15,2.1,118.212452,24.498043,173.0,0,2024-04-23 17:44:33,1504
2218,,,,202008064,15,2.1,118.212452,24.498043,173.0,0,2024-04-23 17:44:33,1476
2024,,,,202008064,15,5.6,118.213395,24.488745,173.0,0,2024-04-23 17:54:17,1382
2113,,,,202008064,15,5.6,118.213395,24.488745,173.0,0,2024-04-23 17:54:17,1451
1911,,,,202008064,15,5.6,118.213395,24.488745,173.0,0,2024-04-23 17:54:17,1317
1760,,,,202008064,15,0.6,118.213717,24.480563,233.0,0,2024-04-23 18:05:34,1209
1699,,,,202008064,15,0.6,118.213717,24.480563,233.0,0,2024-04-23 18:05:34,1164
2339,,,,202008064,15,0.0,118.21359,24.480562,13.0,0,2024-04-23 18:12:46,1599
2001,,,,202008064,15,0.1,118.21366,24.48054,103.0,0,2024-04-23 18:15:01,1382
2550,,,,202008064,15,0.1,118.21366,24.48054,103.0,0,2024-04-23 18:15:01,1764
2159,,,,202008064,15,0.1,118.21366,24.48054,103.0,0,2024-04-23 18:15:01,1524
2255,,,818-06,202008064,15,0.3,118.214337,24.481302,23.0,0,2024-04-23 18:36:07,1587
2486,,,818-06,202008064,15,0.3,118.214337,24.481302,23.0,0,2024-04-23 18:36:07,1725
2059,,,818-06,202008064,15,0.3,118.214337,24.481302,23.0,0,2024-04-23 18:36:07,1423
1948,,,,202008064,15,0.5,118.21369,24.481678,83.0,0,2024-04-23 18:55:14,1345
2115,,,,202008064,15,0.5,118.21369,24.481678,83.0,0,2024-04-23 18:55:14,1465
2707,,,,202008064,15,0.5,118.21369,24.481678,83.0,0,2024-04-23 18:55:14,1878
2243,,,,202008064,15,0.7,118.213908,24.481617,303.0,0,2024-04-23 19:35:13,1564
2413,,,818-06,202008064,15,6.5,118.219547,24.475463,143.0,0,2024-04-23 19:41:22,1665
2455,,,,202008064,15,5.3,118.221875,24.472615,143.0,0,2024-04-23 19:44:06,1666
1819,,,,202008064,15,1.0,118.223253,24.47381,13.0,0,2024-04-23 19:47:29,1211
1896,,,818-06,202008064,15,1.4,118.223762,24.475413,13.0,0,2024-04-23 19:52:58,1272
2235,,,,202008064,15,1.3,118.224202,24.477037,13.0,0,2024-04-23 19:55:49,1497
1702,,,,202008064,15,1.4,118.224538,24.478727,3.0,0,2024-04-23 20:00:47,1134
