fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3395,,,TAIHOUWAN183,412800223,15,9.1,119.846,26.472233,164.4,0,2024-04-17 07:58:55,2479
3509,,,TAIHOUWAN183,412800223,15,8.7,119.845813,26.467297,196.0,0,2024-04-17 08:00:55,2554
3386,,,TAIHOUWAN183,412800223,15,8.2,119.850987,26.448537,193.9,0,2024-04-17 08:10:25,2480
3468,,,TAIHOUWAN183,412800223,15,9.1,119.836973,26.491182,156.3,0,2024-04-19 09:39:17,2398
3462,,,TAIHOUWAN183,412800223,15,9.3,119.84595,26.4726,154.9,0,2024-04-19 09:47:00,2369
3727,,,TAIHOUWAN183,412800223,15,8.9,119.851433,26.460067,168.4,0,2024-04-19 09:52:13,2571
3674,,,TAIHOUWAN183,412800223,15,8.4,119.851,26.4421,177.1,0,2024-04-19 09:59:36,2549
3452,,,TAIHOUWAN183,412800223,15,8.7,119.88072,26.377118,125.7,0,2024-04-19 10:28:47,2392
3567,,,TAIHOUWAN183,412800223,15,8.7,119.885293,26.374547,123.9,0,2024-04-19 10:30:47,2486
3367,,,TAIHOUWAN183,412800223,15,8.0,119.895707,26.364553,190.3,0,2024-04-19 10:37:47,2336
3419,,,TAIHOUWAN183,412800223,15,0.5,119.90436,26.359145,264.2,0,2024-04-19 11:36:00,2383
