fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6938,,,YUJINTIELONG888-47% ,888008852,15,0.0,121.68864,25.206427,74.0,0,2024-04-15 21:46:32,4758
6885,,,YUJINTIELONG888-47% ,888008852,15,0.0,121.688543,25.20633,217.0,0,2024-04-15 21:50:56,4718
6841,,,YUJINTIELONG888-47% ,888008852,15,0.1,121.688277,25.206383,282.0,0,2024-04-15 21:55:19,4666
6797,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.688383,25.206362,101.0,0,2024-04-15 21:59:59,4630
6798,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.688405,25.206338,152.0,0,2024-04-15 22:04:15,4650
6625,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.688352,25.206427,330.0,0,2024-04-15 22:08:31,4518
6849,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.68833,25.20641,215.0,0,2024-04-15 22:12:40,4685
6863,,,YUJINTIELONG888-47% ,888008852,15,0.0,121.688393,25.206387,111.0,0,2024-04-15 22:16:46,4735
6853,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.688352,25.206313,214.0,0,2024-04-15 22:20:57,4698
6662,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.688447,25.206162,147.0,0,2024-04-15 22:25:03,4541
6615,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.688352,25.206285,321.0,0,2024-04-15 22:29:13,4476
6618,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.688512,25.206152,131.0,0,2024-04-15 22:33:42,4500
6738,,,YUJINTIELONG888-46% ,888008852,15,0.1,121.688543,25.206378,9.0,0,2024-04-15 22:37:58,4575
6714,,,YUJINTIELONG888-46% ,888008852,15,0.1,121.688298,25.206127,222.0,0,2024-04-15 22:42:18,4565
6766,,,YUJINTIELONG888-46% ,888008852,15,0.1,121.688148,25.206317,326.0,0,2024-04-15 22:46:37,4578
6699,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.688192,25.206223,165.0,0,2024-04-15 22:50:58,4547
6627,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.688148,25.20633,347.0,0,2024-04-15 22:55:24,4489
6678,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.688277,25.206365,72.0,0,2024-04-15 22:59:38,4525
6816,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.68834,25.206383,74.0,0,2024-04-15 23:03:44,4627
6808,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.688192,25.206458,297.0,0,2024-04-15 23:08:03,4618
6772,,,YUJINTIELONG888-46% ,888008852,15,0.1,121.68849,25.2064,101.0,0,2024-04-15 23:12:30,4581
6673,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.68834,25.206433,284.0,0,2024-04-15 23:16:45,4481
6523,,,YUJINTIELONG888-46% ,888008852,15,0.1,121.68864,25.206442,88.0,0,2024-04-15 23:21:23,4393
6659,,,YUJINTIELONG888-46% ,888008852,15,0.1,121.688127,25.20642,267.0,0,2024-04-15 23:26:29,4498
6446,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.688095,25.206378,222.0,0,2024-04-15 23:30:41,4355
6568,,,YUJINTIELONG888-46% ,888008852,15,0.0,121.688213,25.20641,72.0,0,2024-04-15 23:35:07,4437
6527,,,YUJINTIELONG888-46% ,888008852,15,0.1,121.688533,25.206453,81.0,0,2024-04-15 23:39:25,4409
