fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1057,,       ,,412445889,15,0.1,119.144367,22.280928,124.0,30,2024-04-21 13:30:14,835
1371,,       ,,412445889,15,0.5,119.144413,22.280888,0.0,30,2024-04-21 13:45:14,1047
1031,,       ,,412445889,15,0.2,119.144683,22.28063,119.1,30,2024-04-21 14:42:15,823
898,,       ,,412445889,15,0.5,119.12977,22.19781,47.7,30,2024-04-21 22:58:25,714
903,,,MINJINYU05825       ,412445889,15,0.2,119.143733,22.28143,311.0,0,2024-04-22 09:49:37,719
1246,,,MINJINYU05825       ,412445889,15,0.2,119.143678,22.281467,0.0,0,2024-04-22 09:52:38,987
1013,,,MINJINYU05825       ,412445889,15,8.7,118.945958,22.744673,347.7,0,2024-04-24 05:00:27,777
1021,,       ,,412445889,15,9.2,118.940823,22.76306,345.7,30,2024-04-24 05:07:57,795
1073,,       ,,412445889,15,9.3,118.940243,22.765548,346.0,30,2024-04-24 05:08:57,817
1186,,       ,,412445889,15,9.3,118.93534,22.783032,340.1,30,2024-04-24 05:15:57,935
842,,       ,,412445889,15,9.3,118.930247,22.792282,331.6,30,2024-04-24 05:19:57,639
1135,,       ,,412445889,15,9.2,118.928377,22.799737,348.9,30,2024-04-24 05:22:57,875
1185,,       ,,412445889,15,9.3,118.924165,22.809425,335.2,30,2024-04-24 05:26:57,927
846,,       ,,412445889,15,9.8,118.921457,22.822428,346.6,30,2024-04-24 05:31:57,632
1148,,       ,,412445889,15,9.8,118.921457,22.822428,346.6,30,2024-04-24 05:31:57,908
1427,,       ,,412445889,15,9.8,118.918383,22.843933,347.2,30,2024-04-24 05:39:57,1036
1304,,       ,,412445889,15,10.0,118.915855,22.854657,346.4,30,2024-04-24 05:43:57,985
1374,,       ,,412445889,15,9.7,118.91308,22.86412,344.3,30,2024-04-24 05:47:27,1026
1012,,       ,,412445889,15,10.2,118.908822,22.87918,344.5,30,2024-04-24 05:52:57,781
778,,       ,,412445889,15,10.2,118.908822,22.87918,344.5,30,2024-04-24 05:52:57,569
1148,,       ,,412445889,15,10.2,118.908822,22.87918,344.5,30,2024-04-24 05:52:57,896
1181,,       ,,412445889,15,10.2,118.908822,22.87918,344.5,30,2024-04-24 05:52:57,916
729,,       ,,412445889,15,11.1,118.885033,22.96306,333.1,30,2024-04-24 06:22:27,540
995,,       ,,412445889,15,11.1,118.885033,22.96306,333.1,30,2024-04-24 06:22:27,737
1184,,       ,,412445889,15,11.1,118.885033,22.96306,333.1,30,2024-04-24 06:22:27,866
1252,,,MINJINYU05825       ,412445889,15,6.1,118.721515,24.222985,355.3,0,2024-04-24 14:42:25,858
605,,,MINJINYU05825       ,412445889,15,6.1,118.721515,24.222985,355.3,0,2024-04-24 14:42:25,441
1052,,,MINJINYU05825       ,412445889,15,6.1,118.721515,24.222985,355.3,0,2024-04-24 14:42:25,748
1003,,,MINJINYU05825       ,412445889,15,7.5,118.717553,24.286677,353.9,0,2024-04-24 15:12:27,620
1000,,,MINJINYU05825       ,412445889,15,8.0,118.71744,24.29327,3.6,0,2024-04-24 15:15:27,643
766,,,MINJINYU05825       ,412445889,15,8.0,118.71744,24.29327,3.6,0,2024-04-24 15:15:27,533
710,,,MINJINYU05825       ,412445889,15,2.6,118.716825,24.311632,12.8,0,2024-04-24 15:23:56,493
774,,,MINJINYU05825       ,412445889,15,8.9,118.716837,24.320468,358.7,0,2024-04-24 15:27:57,549
583,,,MINJINYU05825       ,412445889,15,8.9,118.716837,24.320468,358.7,0,2024-04-24 15:27:57,409
654,,,MINJINYU05825       ,412445889,15,7.7,118.715133,24.340897,344.1,0,2024-04-24 15:36:57,472
957,,,MINJINYU05825       ,412445889,15,7.6,118.71438,24.353407,357.6,0,2024-04-24 15:42:27,615
835,,,MINJINYU05825       ,412445889,15,6.8,118.714475,24.355647,1.6,0,2024-04-24 15:43:27,598
839,,,MINJINYU05825       ,412445889,15,6.8,118.714475,24.355647,1.6,0,2024-04-24 15:43:27,630
963,,,MINJINYU05825       ,412445889,15,6.8,118.714475,24.355647,1.6,0,2024-04-24 15:43:27,707
816,,,MINJINYU05825       ,412445889,15,8.0,118.710937,24.401463,353.9,0,2024-04-24 16:02:56,579
