fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2363,,259.0,,416458612,15,5.1,119.482312,23.56025,175.1,30,2024-04-16 02:12:57,1641
2423,,,TAI WAN 00259       ,416458612,15,5.8,119.478715,23.555192,224.3,0,2024-04-16 02:16:57,1682
2466,,259.0,,416458612,15,7.0,119.472992,23.550878,239.1,30,2024-04-16 02:20:57,1710
2218,,259.0,,416458612,15,6.5,119.465415,23.547555,256.3,30,2024-04-16 02:24:57,1550
2123,,259.0,,416458612,15,5.4,119.458557,23.545212,243.9,30,2024-04-16 02:28:56,1456
2274,,259.0,,416458612,15,4.5,119.452043,23.542777,251.4,30,2024-04-16 02:32:56,1583
2420,,259.0,,416458612,15,1.9,119.449318,23.543182,305.6,30,2024-04-16 02:36:56,1672
2590,,259.0,,416458612,15,1.5,119.44818,23.54411,312.7,30,2024-04-16 02:39:56,1806
2572,,259.0,,416458612,15,1.4,119.446253,23.545842,311.9,30,2024-04-16 02:45:56,1791
2131,,259.0,,416458612,15,1.4,119.44529,23.546672,312.8,30,2024-04-16 02:48:56,1476
2713,,259.0,,416458612,15,1.4,119.44432,23.547517,313.1,30,2024-04-16 02:51:56,1894
2321,,259.0,,416458612,15,1.4,119.442343,23.549235,314.8,30,2024-04-16 02:57:57,1619
2594,,259.0,,416458612,15,1.4,119.441398,23.550107,318.8,30,2024-04-16 03:00:57,1803
2399,,259.0,,416458612,15,1.5,119.44053,23.551157,327.5,30,2024-04-16 03:03:57,1704
2394,,259.0,,416458612,15,1.7,119.439668,23.55233,324.7,30,2024-04-16 03:06:57,1704
2816,,259.0,,416458612,15,1.7,119.437562,23.554582,315.8,30,2024-04-16 03:12:57,2017
2601,,259.0,,416458612,15,1.6,119.43655,23.555657,319.8,30,2024-04-16 03:15:57,1822
3018,,259.0,,416458612,15,1.8,119.434583,23.55796,323.9,30,2024-04-16 03:21:57,2140
2702,,259.0,,416458612,15,1.8,119.433603,23.55922,327.0,30,2024-04-16 03:24:57,1892
2384,,259.0,,416458612,15,1.6,119.431138,23.56255,326.9,30,2024-04-16 03:33:57,1660
1932,,259.0,,416458612,15,1.6,119.430405,23.563702,331.1,30,2024-04-16 03:36:57,1338
2266,,259.0,,416458612,15,1.6,119.42901,23.566093,334.1,30,2024-04-16 03:42:57,1579
2001,,259.0,,416458612,15,1.5,119.428403,23.567267,332.9,30,2024-04-16 03:45:57,1386
2504,,259.0,,416458612,15,1.4,119.42782,23.568432,335.2,30,2024-04-16 03:48:57,1782
1882,,259.0,,416458612,15,1.5,119.426545,23.570673,331.9,30,2024-04-16 03:54:57,1292
2165,,259.0,,416458612,15,1.5,119.425903,23.571847,335.3,30,2024-04-16 03:57:57,1513
2169,,259.0,,416458612,15,1.4,119.424342,23.575298,342.0,30,2024-04-16 04:06:57,1521
2334,,259.0,,416458612,15,1.4,119.423928,23.576418,342.0,30,2024-04-16 04:09:57,1655
2219,,259.0,,416458612,15,1.5,119.423552,23.577608,341.3,30,2024-04-16 04:12:57,1554
1818,,259.0,,416458612,15,1.5,119.42263,23.580057,341.5,30,2024-04-16 04:18:57,1269
2014,,259.0,,416458612,15,1.3,119.42222,23.581232,343.3,30,2024-04-16 04:21:57,1409
2006,,259.0,,416458612,15,1.4,119.421877,23.582407,341.8,30,2024-04-16 04:24:58,1391
1797,,259.0,,416458612,15,1.2,119.420667,23.589153,347.2,30,2024-04-16 04:42:58,1257
1966,,259.0,,416458612,15,1.1,119.420595,23.590105,347.2,30,2024-04-16 04:45:58,1360
1978,,259.0,,416458612,15,1.0,119.42068,23.591005,347.2,30,2024-04-16 04:48:58,1383
2435,,259.0,,416458612,15,0.9,119.420742,23.592675,347.2,30,2024-04-16 04:54:59,1755
2279,,259.0,,416458612,15,5.1,119.428068,23.596477,81.9,30,2024-04-16 05:06:59,1623
1942,,259.0,,416458612,15,4.8,119.434893,23.596897,91.2,30,2024-04-16 05:11:30,1378
2107,,259.0,,416458612,15,4.8,119.440598,23.597312,78.0,30,2024-04-16 05:15:29,1527
2147,,259.0,,416458612,15,4.8,119.44499,23.597558,84.8,30,2024-04-16 05:18:29,1528
2282,,259.0,,416458612,15,4.8,119.453892,23.597632,89.8,30,2024-04-16 05:24:28,1662
1942,,259.0,,416458612,15,2.5,119.45624,23.597137,158.4,30,2024-04-16 05:26:28,1387
2057,,,TAI WAN 00259       ,416458612,15,1.0,119.455532,23.595095,211.8,0,2024-04-16 05:31:28,1475
1944,,,TAI WAN 00259       ,416458612,15,0.9,119.455313,23.594247,211.8,0,2024-04-16 05:34:28,1391
2253,,259.0,,416458612,15,1.2,119.4552,23.592502,211.8,30,2024-04-16 05:40:28,1624
2509,,259.0,,416458612,15,1.2,119.455143,23.59146,211.8,30,2024-04-16 05:43:28,1816
2130,,259.0,,416458612,15,1.2,119.454905,23.58942,211.8,30,2024-04-16 05:49:28,1553
2679,,259.0,,416458612,15,1.3,119.454785,23.588352,211.8,30,2024-04-16 05:52:28,1949
