fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5888,,,,385800005,15,0.0,121.382087,23.096975,9.0,0,2024-04-22 10:10:55,4104
5665,,,,385800005,15,0.1,121.382167,23.096917,9.0,0,2024-04-22 10:16:10,3944
5461,,,,385800005,15,0.0,121.382187,23.096958,9.0,0,2024-04-22 10:20:34,3822
5834,,,,385800005,15,0.0,121.3822,23.096945,9.0,0,2024-04-22 10:24:58,4093
5902,,,,385800005,15,0.0,121.382213,23.096953,9.0,0,2024-04-22 10:29:22,4153
6040,,,,385800005,15,0.0,121.3822,23.096945,9.0,0,2024-04-22 10:33:48,4222
5647,,,,385800005,15,0.1,121.382227,23.096945,9.0,0,2024-04-22 10:36:00,3968
5528,,,,385800005,15,0.0,121.382187,23.096942,9.0,0,2024-04-22 10:40:23,3886
5793,,,,385800005,15,0.0,121.382233,23.096958,9.0,0,2024-04-22 10:44:48,4057
5773,,,,385800005,15,0.0,121.382187,23.096937,9.0,0,2024-04-22 10:49:13,4029
5715,,,,385800005,15,0.0,121.382187,23.096965,9.0,0,2024-04-22 10:53:41,3980
5553,,,,385800005,15,0.1,121.382207,23.09694,9.0,0,2024-04-22 10:55:53,3887
5499,,,CT2-3858-5 90%,385800005,15,0.0,121.38222,23.096952,9.0,0,2024-04-22 11:00:18,3846
5035,,,,385800005,15,0.0,121.38222,23.096922,9.0,0,2024-04-22 11:04:41,3498
5224,,,,385800005,15,0.0,121.3822,23.096948,9.0,0,2024-04-22 11:09:07,3663
5276,,,,385800005,15,0.1,121.3822,23.096958,9.0,0,2024-04-22 11:11:19,3684
5443,,,,385800005,15,0.0,121.382213,23.096943,9.0,0,2024-04-22 11:17:54,3799
5359,,,,385800005,15,0.0,121.382233,23.096945,9.0,0,2024-04-22 11:20:10,3692
5241,,,,385800005,15,0.0,121.382187,23.096957,9.0,0,2024-04-22 11:26:46,3608
5699,,,,385800005,15,0.0,121.382227,23.09695,9.0,0,2024-04-22 11:28:57,3964
5338,,,,385800005,15,0.0,121.382227,23.09697,9.0,0,2024-04-22 11:33:21,3725
5345,,,,385800005,15,0.0,121.382187,23.096943,9.0,0,2024-04-22 11:37:46,3740
5520,,,,385800005,15,0.0,121.3822,23.096947,9.0,0,2024-04-22 11:42:09,3865
5784,,,,385800005,15,0.0,121.382193,23.096965,9.0,0,2024-04-22 11:46:33,4057
5718,,,,385800005,15,0.1,121.382187,23.096973,9.0,0,2024-04-22 11:50:57,4005
5411,,,,385800005,15,0.0,121.382227,23.096982,9.0,0,2024-04-22 11:55:22,3797
5795,,,,385800005,15,0.0,121.382187,23.096973,9.0,0,2024-04-22 11:59:47,4069
5327,,,,385800005,15,0.1,121.382233,23.096952,9.0,0,2024-04-22 12:01:59,3738
5667,,,,385800005,15,0.0,121.382187,23.096968,9.0,0,2024-04-22 12:06:24,3994
5621,,,,385800005,15,0.0,121.382227,23.096968,9.0,0,2024-04-22 12:10:50,3952
5721,,,,385800005,15,0.1,121.3822,23.09697,9.0,0,2024-04-22 12:15:19,4007
5225,,,,385800005,15,0.0,121.382207,23.096972,9.0,0,2024-04-22 12:19:45,3626
5378,,,,385800005,15,0.1,121.382233,23.096965,9.0,0,2024-04-22 12:21:58,3755
5550,,,,385800005,15,0.0,121.3822,23.09697,9.0,0,2024-04-22 12:26:26,3890
5725,,,,385800005,15,0.0,121.382207,23.096965,9.0,0,2024-04-22 12:30:48,4010
5976,,,,385800005,15,0.0,121.382287,23.096943,9.0,0,2024-04-22 12:35:14,4164
5608,,,,385800005,15,0.0,121.382253,23.096962,9.0,0,2024-04-22 12:39:39,3922
5234,,,,385800005,15,0.0,121.382187,23.09697,9.0,0,2024-04-22 12:44:05,3617
5496,,,,385800005,15,0.0,121.382213,23.09698,9.0,0,2024-04-22 12:48:30,3796
5455,,,CT2-3858-5 90%,385800005,15,0.0,121.382213,23.096972,9.0,0,2024-04-22 12:52:54,3769
5610,,,,385800005,15,0.0,121.382267,23.096995,9.0,0,2024-04-22 12:55:06,3898
5327,,,,385800005,15,0.1,121.382273,23.096985,9.0,0,2024-04-22 12:59:33,3676
5650,,,,385800005,15,0.1,121.382247,23.096988,9.0,0,2024-04-22 13:03:57,3884
5648,,,,385800005,15,0.0,121.38226,23.097,9.0,0,2024-04-22 13:08:23,3883
5358,,,,385800005,15,0.0,121.38224,23.096998,9.0,0,2024-04-22 13:12:49,3661
5705,,,,385800005,15,0.1,121.382273,23.097007,9.0,0,2024-04-22 13:17:16,3941
5436,,,,385800005,15,0.1,121.38224,23.09695,9.0,0,2024-04-22 13:21:45,3743
5416,,,,385800005,15,0.0,121.382267,23.09696,9.0,0,2024-04-22 13:24:19,3700
5122,,,,385800005,15,0.0,121.3822,23.09696,9.0,0,2024-04-22 13:28:46,3494
5079,,,,385800005,15,0.1,121.38222,23.096965,9.0,0,2024-04-22 13:33:10,3475
5098,,,,385800005,15,0.0,121.38226,23.096972,9.0,0,2024-04-22 13:39:47,3479
5184,,,,385800005,15,0.1,121.382253,23.096973,9.0,0,2024-04-22 13:46:28,3530
5120,,,,385800005,15,0.1,121.382247,23.096967,9.0,0,2024-04-22 13:50:53,3445
5175,,,,385800005,15,0.1,121.382207,23.096973,9.0,0,2024-04-22 13:55:18,3493
4889,,,,385800005,15,0.0,121.3822,23.096982,9.0,0,2024-04-22 13:59:43,3296
4988,,,,385800005,15,0.1,121.38222,23.096992,9.0,0,2024-04-22 14:01:55,3378
5216,,,,385800005,15,0.1,121.3822,23.096998,9.0,0,2024-04-22 14:08:30,3554
4833,,,,385800005,15,0.1,121.382227,23.096985,9.0,0,2024-04-22 14:15:09,3258
4892,,,,385800005,15,0.0,121.382193,23.096985,9.0,0,2024-04-22 14:19:33,3300
4910,,,,385800005,15,0.0,121.382273,23.096995,9.0,0,2024-04-22 14:23:57,3295
5073,,,,385800005,15,0.0,121.382253,23.096995,9.0,0,2024-04-22 14:28:21,3445
5171,,,,385800005,15,0.0,121.382227,23.096988,9.0,0,2024-04-22 14:32:45,3496
4968,,,,385800005,15,0.0,121.382213,23.09698,9.0,0,2024-04-22 14:37:13,3331
5023,,,,385800005,15,0.1,121.38224,23.096995,9.0,0,2024-04-22 14:39:25,3417
5245,,,,385800005,15,0.0,121.382213,23.096987,9.0,0,2024-04-22 14:45:59,3565
5078,,,,385800005,15,0.0,121.382227,23.096988,9.0,0,2024-04-22 14:48:13,3488
5148,,,,385800005,15,0.0,121.382213,23.096997,9.0,0,2024-04-22 14:52:37,3514
5234,,,,385800005,15,0.0,121.382247,23.097,9.0,0,2024-04-22 14:57:00,3596
5250,,,CT2-3858-5 90%,385800005,15,0.1,121.382253,23.096992,9.0,0,2024-04-22 14:59:11,3595
5539,,,,385800005,15,0.0,121.382213,23.09698,9.0,0,2024-04-22 15:05:51,3807
5272,,,,385800005,15,0.0,121.3822,23.096992,9.0,0,2024-04-22 15:08:04,3641
5278,,,,385800005,15,0.0,121.38222,23.096993,9.0,0,2024-04-22 15:12:30,3609
5180,,,,385800005,15,0.2,121.382267,23.097012,9.0,0,2024-04-22 15:16:54,3531
5249,,,,385800005,15,0.0,121.38226,23.096992,9.0,0,2024-04-22 15:21:18,3557
5153,,,,385800005,15,0.1,121.38222,23.096985,9.0,0,2024-04-22 15:25:42,3504
5169,,,,385800005,15,0.0,121.382207,23.097007,9.0,0,2024-04-22 15:32:21,3508
4903,,,,385800005,15,0.0,121.3822,23.097003,9.0,0,2024-04-22 15:36:49,3315
5216,,,CT2-3858-5 90%,385800005,15,0.0,121.382227,23.096992,9.0,0,2024-04-22 15:41:14,3568
5350,,,,385800005,15,0.0,121.382193,23.096978,9.0,0,2024-04-22 15:45:40,3665
5135,,,,385800005,15,0.0,121.382227,23.096998,9.0,0,2024-04-22 15:50:06,3497
5033,,,,385800005,15,0.0,121.38228,23.097,9.0,0,2024-04-22 15:54:30,3425
5137,,,,385800005,15,0.0,121.382187,23.096998,9.0,0,2024-04-22 15:58:54,3516
5365,,,,385800005,15,0.0,121.382247,23.096992,9.0,0,2024-04-22 16:01:38,3686
5220,,,,385800005,15,0.0,121.382227,23.096998,9.0,0,2024-04-22 16:06:02,3594
5661,,,CT2-3858-5 90%,385800005,15,0.0,121.38222,23.097,9.0,0,2024-04-22 16:10:26,3889
5282,,,,385800005,15,0.0,121.382213,23.097102,9.0,0,2024-04-22 16:14:51,3648
5137,,,,385800005,15,5.4,121.38182,23.096922,269.0,0,2024-04-22 16:19:15,3536
5229,,,,385800005,15,3.1,121.380273,23.097803,239.0,0,2024-04-22 16:21:27,3585
5017,,,,385800005,15,6.1,121.37834,23.091487,189.0,0,2024-04-22 16:25:52,3447
5217,,,CT2-3858-5 90%,385800005,15,5.6,121.375693,23.084792,209.0,0,2024-04-22 16:30:17,3633
5541,,,,385800005,15,5.6,121.372633,23.07832,209.0,0,2024-04-22 16:34:42,3856
5336,,,,385800005,15,5.5,121.369147,23.07176,209.0,0,2024-04-22 16:39:06,3724
5266,,,,385800005,15,6.0,121.366033,23.065357,199.0,0,2024-04-22 16:43:30,3624
5331,,,,385800005,15,6.3,121.362973,23.058715,199.0,0,2024-04-22 16:47:55,3700
5475,,,,385800005,15,6.3,121.361427,23.055368,209.0,0,2024-04-22 16:50:07,3785
4915,,,,385800005,15,6.2,121.359753,23.051948,209.0,0,2024-04-22 16:52:20,3403
4777,,,,385800005,15,6.0,121.356367,23.045122,209.0,0,2024-04-22 16:56:43,3286
4462,,,,385800005,15,5.7,121.353107,23.037897,209.0,0,2024-04-22 17:01:08,3040
4741,,,CT2-3858-5 90%,385800005,15,6.2,121.348993,23.027347,209.0,0,2024-04-22 17:07:46,3230
5298,,,,385800005,15,6.0,121.343887,23.013497,199.0,0,2024-04-22 17:16:35,3661
5216,,,CT2-3858-5 90%,385800005,15,4.6,121.34256,23.010302,199.0,0,2024-04-22 17:18:48,3595
4982,,,CT2-3858-5 90%,385800005,15,4.4,121.340707,23.004295,199.0,0,2024-04-22 17:23:13,3473
4966,,,,385800005,15,4.6,121.20658,22.787557,199.0,0,2024-04-22 20:44:47,3462
5354,,,,385800005,15,5.2,121.204133,22.781898,199.0,0,2024-04-22 20:49:11,3740
5419,,,,385800005,15,4.9,121.201613,22.775963,199.0,0,2024-04-22 20:53:34,3762
5052,,,,385800005,15,5.3,121.19886,22.769833,209.0,0,2024-04-22 20:57:59,3533
4975,,,,385800005,15,5.6,121.197233,22.766147,199.0,0,2024-04-22 21:00:33,3461
5261,,,CT2-3858-5 90%,385800005,15,5.6,121.195853,22.762868,209.0,0,2024-04-22 21:02:45,3647
5240,,,,385800005,15,6.0,121.191773,22.752472,199.0,0,2024-04-22 21:09:23,3644
5075,,,,385800005,15,5.8,121.188933,22.745595,199.0,0,2024-04-22 21:13:50,3531
4973,,,,385800005,15,5.9,121.187473,22.742125,209.0,0,2024-04-22 21:16:03,3441
5246,,,,385800005,15,6.4,121.184447,22.735228,209.0,0,2024-04-22 21:20:29,3626
4858,,,,385800005,15,6.1,121.182113,22.728058,199.0,0,2024-04-22 21:24:54,3364
5057,,,,385800005,15,6.4,121.180253,22.720805,199.0,0,2024-04-22 21:29:20,3498
4841,,,,385800005,15,6.1,121.17844,22.713872,199.0,0,2024-04-22 21:33:44,3346
5244,,,,385800005,15,6.0,121.176873,22.706583,199.0,0,2024-04-22 21:38:09,3637
4915,,,,385800005,15,6.4,121.17612,22.702933,199.0,0,2024-04-22 21:40:21,3412
5082,,,,385800005,15,7.0,121.173673,22.691563,199.0,0,2024-04-22 21:46:57,3506
5090,,,,385800005,15,6.2,121.1729,22.687785,189.0,0,2024-04-22 21:49:09,3512
