fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2389,,       ,,416012640,15,6.7,122.395017,25.470633,233.8,30,2024-04-16 01:34:05,1674
2694,,       ,,416012640,15,6.4,122.388848,25.466655,237.9,30,2024-04-16 01:37:36,1912
2246,,       ,,416012640,15,6.6,122.380713,25.461905,237.5,30,2024-04-16 01:42:06,1572
2763,,       ,,416012640,15,7.0,122.370495,25.455998,238.9,30,2024-04-16 01:47:36,1964
2818,,       ,,416012640,15,6.9,122.365807,25.453402,240.0,30,2024-04-16 01:50:06,2002
2448,,       ,,416012640,15,7.5,122.355508,25.448072,239.3,30,2024-04-16 01:55:36,1733
2398,,       ,,416012640,15,7.0,122.350808,25.44576,239.9,30,2024-04-16 01:58:07,1663
2249,,,XIN QI HAI          ,416012640,15,6.6,122.342268,25.441698,242.7,0,2024-04-16 02:02:37,1554
2410,,       ,,416012640,15,7.2,122.33266,25.436817,241.7,30,2024-04-16 02:07:38,1685
2704,,,XIN QI HAI          ,416012640,15,7.4,122.323807,25.432192,237.9,0,2024-04-16 02:12:08,1903
3069,,       ,,416012640,15,7.6,122.314627,25.427248,235.7,30,2024-04-16 02:16:38,2156
2368,,,XIN QI HAI          ,416012640,15,7.7,122.306793,25.422498,236.3,0,2024-04-16 02:20:38,1638
2133,,,XIN QI HAI          ,416012640,15,7.5,122.299,25.417542,234.4,0,2024-04-16 02:24:38,1485
2211,,,XIN QI HAI          ,416012640,15,7.6,122.291313,25.412432,233.0,0,2024-04-16 02:28:38,1513
2338,,,XIN QI HAI          ,416012640,15,8.3,122.283585,25.40719,233.4,0,2024-04-16 02:32:39,1629
2196,,       ,,416012640,15,7.5,122.274778,25.401238,233.3,30,2024-04-16 02:37:09,1496
2126,,       ,,416012640,15,7.4,122.259458,25.390658,232.2,30,2024-04-16 02:45:08,1459
2527,,       ,,416012640,15,8.2,122.251775,25.385358,231.6,30,2024-04-16 02:49:09,1761
