fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1064,,,ZHELINGYU29868      ,412417232,15,8.9,121.704427,28.11395,128.4,0,2024-04-18 17:51:29,787
779,,       ,,412417232,15,9.4,121.771,28.046377,138.6,30,2024-04-18 18:26:58,575
838,,,ZHELINGYU29868      ,412417232,15,9.3,121.776745,28.040325,136.7,0,2024-04-18 18:29:58,644
1200,,29868  ,,412417232,15,8.9,121.788353,28.02901,146.9,30,2024-04-18 18:35:59,902
830,,29868  ,,412417232,15,9.2,121.8072,28.01118,144.1,30,2024-04-18 18:45:41,628
1209,,29868  ,,412417232,15,8.5,121.816653,27.999475,128.8,30,2024-04-18 18:51:28,901
668,,29868  ,,412417232,15,9.3,121.881788,27.940752,145.0,30,2024-04-18 19:24:29,474
871,,29868  ,,412417232,15,8.3,122.771628,27.491253,73.8,30,2024-04-19 05:46:31,658
782,,29868  ,,412417232,15,8.6,122.78062,27.493057,83.4,30,2024-04-19 05:50:02,599
1089,,29868  ,,412417232,15,8.7,122.785795,27.494045,92.6,30,2024-04-19 05:52:02,843
721,,29868  ,,412417232,15,8.7,122.805203,27.497273,77.9,30,2024-04-19 05:59:33,523
911,,29868  ,,412417232,15,9.3,122.814115,27.499113,84.4,30,2024-04-19 06:03:03,692
592,,,ZHELINGYU29868      ,412417232,15,9.0,122.82441,27.500587,80.2,0,2024-04-19 06:07:03,422
1145,,,ZHELINGYU29868      ,412417232,15,7.6,122.845093,27.503545,83.3,0,2024-04-19 06:15:03,877
