fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1594,,,MINLIANYU60068      ,412445519,15,9.0,120.414677,27.159562,122.6,0,2024-04-16 05:33:10,1142
2515,,       ,,412445519,15,9.7,120.511027,27.11316,127.7,30,2024-04-16 06:19:39,1873
2494,,       ,,412445519,15,9.8,120.53699,27.099555,124.1,30,2024-04-16 06:29:38,1864
2316,,       ,,412445519,15,9.7,120.67405,27.034537,118.7,30,2024-04-16 07:20:09,1687
2769,,       ,,412445519,15,9.7,120.704577,27.02132,117.7,30,2024-04-16 07:31:10,2029
2669,,       ,,412445519,15,9.7,120.73351,27.012742,110.0,30,2024-04-16 07:41:10,1958
2456,,       ,,412445519,15,9.8,120.763152,27.000168,115.2,30,2024-04-16 07:52:09,1791
2082,,       ,,412445519,15,3.8,120.830478,26.733157,184.2,30,2024-04-16 15:22:19,1461
2613,,       ,,412445519,15,4.2,120.825613,26.717998,178.6,30,2024-04-16 15:36:49,1863
2560,,       ,,412445519,15,3.9,120.825375,26.716962,185.7,30,2024-04-16 15:37:48,1842
2285,,       ,,412445519,15,4.0,120.82604,26.697855,166.1,30,2024-04-16 15:55:18,1624
2313,,       ,,412445519,15,3.9,120.826443,26.688927,175.1,30,2024-04-16 16:03:50,1611
2278,,       ,,412445519,15,0.6,120.826338,26.683418,207.1,30,2024-04-16 16:09:20,1609
2357,,       ,,412445519,15,3.7,120.82607,26.680738,188.6,30,2024-04-16 16:12:19,1648
3086,,       ,,412445519,15,4.1,120.826198,26.674987,181.4,30,2024-04-16 16:17:49,2177
2357,,       ,,412445519,15,3.4,120.826937,26.666068,182.9,30,2024-04-16 16:26:19,1650
2821,,       ,,412445519,15,3.5,120.826737,26.62884,184.4,30,2024-04-16 17:01:50,2002
2548,,       ,,412445519,15,3.5,120.807767,26.600722,342.6,30,2024-04-16 18:04:50,1806
2204,,       ,,412445519,15,3.8,120.807097,26.614163,4.9,30,2024-04-16 18:17:49,1569
1963,,       ,,412445519,15,3.8,120.809588,26.629253,339.5,30,2024-04-16 18:32:19,1394
2096,,       ,,412445519,15,9.1,120.807793,26.64788,315.1,30,2024-04-16 19:13:50,1467
2153,,       ,,412445519,15,9.7,120.802888,26.652623,322.0,30,2024-04-16 19:16:20,1493
2126,,       ,,412445519,15,9.5,120.78872,26.660993,359.3,30,2024-04-16 19:22:50,1485
2107,,,MINLIANYU60068      ,412445519,15,9.5,120.785007,26.667982,321.5,0,2024-04-16 19:25:50,1489
2192,,,MINLIANYU60068      ,412445519,15,2.6,120.781793,26.683808,335.9,0,2024-04-16 19:31:50,1578
2212,,,MINLIANYU60068      ,412445519,15,9.4,120.781332,26.697468,357.9,0,2024-04-16 19:36:49,1607
2080,,,MINLIANYU60068      ,412445519,15,9.1,120.781058,26.716267,349.4,0,2024-04-16 19:43:50,1499
2174,,       ,,412445519,15,4.5,120.782642,26.736083,185.0,30,2024-04-16 19:59:50,1562
2422,,       ,,412445519,15,2.4,120.782388,26.733088,170.9,30,2024-04-16 20:02:20,1734
2025,,       ,,412445519,15,4.2,120.783915,26.728357,178.6,30,2024-04-16 20:06:50,1444
2084,,       ,,412445519,15,4.5,120.783992,26.722285,178.8,30,2024-04-16 20:11:50,1481
2177,,       ,,412445519,15,4.5,120.78386,26.719895,189.9,30,2024-04-16 20:13:50,1560
2468,,       ,,412445519,15,4.0,120.783612,26.714105,178.1,30,2024-04-16 20:18:50,1753
1980,,       ,,412445519,15,3.9,120.783545,26.711462,185.0,30,2024-04-16 20:21:20,1399
2089,,       ,,412445519,15,3.7,120.783432,26.704208,176.9,30,2024-04-16 20:28:20,1475
2039,,       ,,412445519,15,3.8,120.783317,26.702158,182.5,30,2024-04-16 20:30:20,1448
2051,,       ,,412445519,15,3.2,120.783527,26.697618,188.5,30,2024-04-16 20:34:49,1462
2568,,       ,,412445519,15,3.9,120.785053,26.693027,155.7,30,2024-04-16 20:39:20,1836
2062,,       ,,412445519,15,3.8,120.787015,26.688703,158.7,30,2024-04-16 20:43:50,1461
2186,,       ,,412445519,15,3.5,120.789208,26.683803,167.5,30,2024-04-16 20:48:50,1565
1964,,       ,,412445519,15,3.9,120.790555,26.680345,159.6,30,2024-04-16 20:52:19,1379
2069,,       ,,412445519,15,3.6,120.791597,26.677358,171.2,30,2024-04-16 20:55:19,1469
2124,,       ,,412445519,15,3.7,120.793293,26.671333,168.6,30,2024-04-16 21:01:20,1492
2158,,       ,,412445519,15,3.4,120.793375,26.666727,188.0,30,2024-04-16 21:05:51,1523
2014,,       ,,412445519,15,3.6,120.793345,26.664763,195.7,30,2024-04-16 21:07:51,1393
2044,,       ,,412445519,15,3.6,120.792828,26.65113,175.4,30,2024-04-16 21:21:51,1425
2285,,       ,,412445519,15,3.5,120.792503,26.648755,195.0,30,2024-04-16 21:24:21,1624
1866,,       ,,412445519,15,3.4,120.79162,26.63773,187.6,30,2024-04-16 21:35:50,1306
2162,,       ,,412445519,15,3.6,120.791283,26.63196,182.5,30,2024-04-16 21:41:49,1525
2016,,       ,,412445519,15,3.4,120.79146,26.628065,183.9,30,2024-04-16 21:45:49,1438
2185,,       ,,412445519,15,3.4,120.791415,26.625647,179.3,30,2024-04-16 21:48:18,1580
2420,,       ,,412445519,15,3.3,120.791192,26.623697,179.2,30,2024-04-16 21:50:19,1745
2123,,       ,,412445519,15,4.2,120.802257,26.638228,8.5,30,2024-04-16 22:22:20,1526
