fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3651,,,00907--2--99%       ,9070002,15,7.2,117.394207,23.509613,154.0,0,2024-04-27 06:42:41,2544
3704,,,00907--2--99%       ,9070002,15,7.2,117.394207,23.509613,154.0,0,2024-04-27 06:42:41,2571
3706,,,00907--2--99%       ,9070002,15,7.2,117.394207,23.509613,154.0,0,2024-04-27 06:42:41,2560
3662,,,00907--2--99%       ,9070002,15,5.9,117.431125,23.465887,139.0,0,2024-04-27 07:02:33,2560
3974,,,00907--2--99%       ,9070002,15,5.9,117.431125,23.465887,139.0,0,2024-04-27 07:02:33,2734
3933,,,00907--2--99%       ,9070002,15,5.9,117.431125,23.465887,139.0,0,2024-04-27 07:02:33,2698
3913,,,00907--2--99%       ,9070002,15,6.0,117.457535,23.44044,140.0,0,2024-04-27 07:14:22,2674
3772,,,00907--2--99%       ,9070002,15,6.0,117.457535,23.44044,140.0,0,2024-04-27 07:14:22,2614
3710,,,00907--2--99%       ,9070002,15,6.0,117.457535,23.44044,140.0,0,2024-04-27 07:14:22,2575
3763,,,00907--2--99%       ,9070002,15,5.9,117.502633,23.421962,79.0,0,2024-04-27 07:29:42,2590
3734,,,00907--2--99%       ,9070002,15,5.9,117.502633,23.421962,79.0,0,2024-04-27 07:29:42,2610
3925,,,00907--2--99%       ,9070002,15,5.9,117.502633,23.421962,79.0,0,2024-04-27 07:29:42,2697
3910,,,00907--2--99%       ,9070002,15,0.4,117.515113,23.421325,110.0,0,2024-04-27 07:44:56,2696
3870,,,00907--2--99%       ,9070002,15,0.4,117.515113,23.421325,110.0,0,2024-04-27 07:44:56,2672
3982,,,00907--2--99%       ,9070002,15,0.4,117.515113,23.421325,110.0,0,2024-04-27 07:44:56,2714
3830,,,00907--2--99%       ,9070002,15,0.4,117.519593,23.418037,127.0,0,2024-04-27 07:56:20,2623
3663,,,00907--2--99%       ,9070002,15,0.4,117.519593,23.418037,127.0,0,2024-04-27 07:56:20,2516
3601,,,00907--2--99%       ,9070002,15,0.4,117.519593,23.418037,127.0,0,2024-04-27 07:56:20,2470
3917,,,00907--2--99%       ,9070002,15,0.5,117.524107,23.414743,125.0,0,2024-04-27 08:07:51,2661
3961,,,00907--2--99%       ,9070002,15,0.5,117.524107,23.414743,125.0,0,2024-04-27 08:07:51,2680
3870,,,00907--2--99%       ,9070002,15,0.5,117.524107,23.414743,125.0,0,2024-04-27 08:07:51,2644
