fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
496,,0000000,,412440812,15,9.3,121.139902,27.66036,237.7,30,2024-04-24 20:11:01,359
518,,0000000,,412440812,15,8.6,121.125103,27.652438,232.3,30,2024-04-24 20:17:02,353
417,,0000000,,412440812,15,8.6,121.125103,27.652438,232.3,30,2024-04-24 20:17:02,272
509,,0000000,,412440812,15,9.2,121.104702,27.640003,219.6,30,2024-04-24 20:26:02,356
512,,0000000,,412440812,15,8.5,121.0928,27.632393,241.1,30,2024-04-24 20:31:32,343
504,,0000000,,412440812,15,8.5,121.0928,27.632393,241.1,30,2024-04-24 20:31:32,357
510,,0000000,,412440812,15,8.8,121.074398,27.62148,232.3,30,2024-04-24 20:39:32,355
484,,0000000,,412440812,15,8.8,121.074398,27.62148,232.3,30,2024-04-24 20:39:32,321
443,,0000000,,412440812,15,8.8,121.074398,27.62148,232.3,30,2024-04-24 20:39:32,297
424,,0000000,,412440812,15,8.8,121.074398,27.62148,232.3,30,2024-04-24 20:39:32,290
420,,0000000,,412440812,15,9.1,121.032997,27.587387,220.4,30,2024-04-24 20:59:32,270
501,,0000000,,412440812,15,9.1,121.027308,27.581673,222.9,30,2024-04-24 21:02:32,342
441,,0000000,,412440812,15,9.1,121.02008,27.573847,222.1,30,2024-04-24 21:06:32,304
505,,0000000,,412440812,15,8.9,121.011633,27.56523,220.0,30,2024-04-24 21:11:02,343
387,,0000000,,412440812,15,9.3,121.002837,27.556863,227.9,30,2024-04-24 21:15:33,263
454,,0000000,,412440812,15,9.1,121.001802,27.555977,226.8,30,2024-04-24 21:16:03,305
391,,0000000,,412440812,15,9.1,121.001802,27.555977,226.8,30,2024-04-24 21:16:03,268
442,,0000000,,412440812,15,9.2,120.983947,27.539612,225.8,30,2024-04-24 21:25:03,298
449,,0000000,,412440812,15,9.0,120.971548,27.529137,220.5,30,2024-04-24 21:31:02,302
435,,0000000,,412440812,15,9.3,120.96347,27.521985,223.3,30,2024-04-24 21:35:02,286
436,,0000000,,412440812,15,9.3,120.96347,27.521985,223.3,30,2024-04-24 21:35:02,297
452,,0000000,,412440812,15,8.9,120.944868,27.506212,225.6,30,2024-04-24 21:44:02,297
441,,0000000,,412440812,15,9.0,120.936467,27.499623,229.5,30,2024-04-24 21:48:02,293
464,,0000000,,412440812,15,9.0,120.936467,27.499623,229.5,30,2024-04-24 21:48:02,301
498,,0000000,,412440812,15,9.0,120.936467,27.499623,229.5,30,2024-04-24 21:48:02,321
403,,,MINFUDINGYU07881    ,412440812,15,8.9,120.891607,27.458397,228.1,0,2024-04-24 22:11:02,269
505,,,MINFUDINGYU07881    ,412440812,15,8.9,120.891607,27.458397,228.1,0,2024-04-24 22:11:02,330
484,,,MINFUDINGYU07881    ,412440812,15,9.0,120.877747,27.44438,221.2,0,2024-04-24 22:18:33,323
487,,,MINFUDINGYU07881    ,412440812,15,9.0,120.877747,27.44438,221.2,0,2024-04-24 22:18:33,325
440,,,MINFUDINGYU07881    ,412440812,15,8.9,120.857102,27.425647,221.0,0,2024-04-24 22:29:03,292
421,,,MINFUDINGYU07881    ,412440812,15,8.9,120.857102,27.425647,221.0,0,2024-04-24 22:29:03,275
465,,,MINFUDINGYU07881    ,412440812,15,8.9,120.857102,27.425647,221.0,0,2024-04-24 22:29:03,305
435,,,MINFUDINGYU07881    ,412440812,15,8.9,120.857102,27.425647,221.0,0,2024-04-24 22:29:03,298
384,,,MINFUDINGYU07881    ,412440812,15,8.9,120.82974,27.398893,223.9,0,2024-04-24 22:43:33,259
443,,,MINFUDINGYU07881    ,412440812,15,9.1,120.825085,27.394175,221.4,0,2024-04-24 22:46:03,284
446,,,MINFUDINGYU07881    ,412440812,15,9.1,120.825085,27.394175,221.4,0,2024-04-24 22:46:03,292
437,,,MINFUDINGYU07881    ,412440812,15,9.1,120.825085,27.394175,221.4,0,2024-04-24 22:46:03,296
494,,,MINFUDINGYU07881    ,412440812,15,9.0,120.802693,27.371392,221.0,0,2024-04-24 22:58:02,328
503,,,MINFUDINGYU07881    ,412440812,15,9.0,120.802693,27.371392,221.0,0,2024-04-24 22:58:02,322
487,,,MINFUDINGYU07881    ,412440812,15,9.0,120.802693,27.371392,221.0,0,2024-04-24 22:58:02,314
556,,0000000,,412440812,15,8.7,120.750083,27.317868,215.9,30,2024-04-24 23:27:04,404
486,,0000000,,412440812,15,8.7,120.739497,27.306883,221.9,30,2024-04-24 23:33:03,319
447,,0000000,,412440812,15,8.5,120.730388,27.29798,219.7,30,2024-04-24 23:38:04,295
453,,0000000,,412440812,15,8.5,120.730388,27.29798,219.7,30,2024-04-24 23:38:04,300
501,,0000000,,412440812,15,8.5,120.730388,27.29798,219.7,30,2024-04-24 23:38:04,336
505,,0000000,,412440812,15,8.4,120.615772,27.192052,231.5,30,2024-04-25 00:39:04,340
461,,0000000,,412440812,15,8.4,120.615772,27.192052,231.5,30,2024-04-25 00:39:04,325
480,,0000000,,412440812,15,8.4,120.615772,27.192052,231.5,30,2024-04-25 00:39:04,330
574,,0000000,,412440812,15,8.4,120.595758,27.171245,222.3,30,2024-04-25 00:50:34,395
487,,0000000,,412440812,15,8.4,120.595758,27.171245,222.3,30,2024-04-25 00:50:34,324
426,,0000000,,412440812,15,8.3,120.586058,27.161667,222.5,30,2024-04-25 00:56:05,285
500,,0000000,,412440812,15,8.3,120.586058,27.161667,222.5,30,2024-04-25 00:56:05,331
426,,0000000,,412440812,15,8.3,120.586058,27.161667,222.5,30,2024-04-25 00:56:05,282
499,,0000000,,412440812,15,8.1,120.559318,27.138682,222.5,30,2024-04-25 01:10:35,337
500,,0000000,,412440812,15,8.1,120.559318,27.138682,222.5,30,2024-04-25 01:10:35,356
324,,0000000,,412440812,15,8.1,120.559318,27.138682,222.5,30,2024-04-25 01:10:35,209
