fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6805,,,GUDINGWANG03156-3,31131563,15,0.0,120.55627,26.65419,14.3,0,2024-04-15 21:47:57,4653
5975,,,GUDINGWANG03156-3,31131563,15,0.0,120.55611,26.654297,138.2,0,2024-04-16 02:36:12,4004
6140,,,GUDINGWANG03156-3,31131563,15,0.0,120.556105,26.654257,311.4,0,2024-04-16 03:24:11,4169
5332,,,GUDINGWANG03156-3,31131563,15,7.7,120.551543,26.640632,202.8,0,2024-04-16 04:15:12,3641
5504,,,GUDINGWANG03156-3,31131563,15,0.6,120.552703,26.637675,201.5,0,2024-04-16 04:21:12,3798
5345,,,GUDINGWANG03156-3,31131563,15,3.1,120.555808,26.638775,63.4,0,2024-04-16 04:27:12,3675
5336,,,GUDINGWANG03156-3,31131563,15,1.9,120.559937,26.640105,169.5,0,2024-04-16 04:36:12,3693
5474,,,GUDINGWANG03156-3,31131563,15,0.2,120.559665,26.63953,182.9,0,2024-04-16 04:42:11,3824
5419,,,GUDINGWANG03156-3,31131563,15,0.1,120.559688,26.639432,168.0,0,2024-04-16 04:45:13,3775
5453,,,GUDINGWANG03156-3,31131563,15,0.0,120.559762,26.639363,122.5,0,2024-04-16 04:51:12,3809
5403,,,GUDINGWANG03156-3,31131563,15,0.0,120.559832,26.639332,111.3,0,2024-04-16 04:57:12,3792
5484,,,GUDINGWANG03156-3,31131563,15,0.0,120.559898,26.639288,134.8,0,2024-04-16 05:03:12,3865
5480,,,GUDINGWANG03156-3,31131563,15,0.0,120.559932,26.639268,123.8,0,2024-04-16 05:06:12,3865
5596,,,GUDINGWANG03156-3,31131563,15,0.0,120.559968,26.63927,87.0,0,2024-04-16 05:09:11,3962
5668,,,GUDINGWANG03156-3,31131563,15,0.0,120.560045,26.639273,74.3,0,2024-04-16 05:15:13,4031
5514,,,GUDINGWANG03156-3,31131563,15,0.0,120.560028,26.639278,288.5,0,2024-04-16 05:18:13,3902
5649,,,GUDINGWANG03156-3,31131563,15,0.0,120.560092,26.639258,115.6,0,2024-04-16 05:24:13,4026
5433,,,GUDINGWANG03156-3,31131563,15,0.0,120.560162,26.639272,47.0,0,2024-04-16 05:33:16,3860
5884,,,GUDINGWANG03156-3,31131563,15,0.0,120.56021,26.639282,89.9,0,2024-04-16 05:39:16,4200
5726,,,GUDINGWANG03156-3,31131563,15,0.0,120.560242,26.639285,83.2,0,2024-04-16 05:42:17,4094
5950,,,GUDINGWANG03156-3,31131563,15,0.0,120.560307,26.639282,105.0,0,2024-04-16 05:48:41,4272
5846,,,GUDINGWANG03156-3,31131563,15,0.0,120.560305,26.639265,185.1,0,2024-04-16 05:51:52,4178
6188,,,GUDINGWANG03156-3,31131563,15,0.0,120.56035,26.639323,34.5,0,2024-04-16 05:55:00,4444
6000,,,GUDINGWANG03156-3,31131563,15,0.0,120.560407,26.639342,70.8,0,2024-04-16 06:01:23,4284
