fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4953,,       ,,412510639,15,0.0,117.733423,23.906813,0.0,30,2024-04-15 21:38:24,3426
5005,,       ,,412510639,15,0.1,117.733357,23.90676,20.2,30,2024-04-15 22:02:23,3429
4678,,       ,,412510639,15,0.3,117.733455,23.906847,30.3,30,2024-04-15 22:17:15,3283
4855,,       ,,412510639,15,0.2,117.733417,23.906737,340.2,30,2024-04-15 22:29:18,3288
4547,,       ,,412510639,15,0.3,117.73359,23.906788,115.7,30,2024-04-15 22:53:18,3119
4840,,       ,,412510639,15,0.2,117.733435,23.906678,123.6,30,2024-04-15 23:05:21,3319
4558,,       ,,412510639,15,0.1,117.733455,23.906845,0.0,30,2024-04-15 23:17:15,3129
4932,,       ,,412510639,15,0.3,117.733167,23.90669,0.0,30,2024-04-15 23:59:20,3389
4810,,       ,,412510639,15,0.3,117.733038,23.906832,345.9,30,2024-04-16 00:11:25,3278
4201,,       ,,412510639,15,0.2,117.733123,23.907337,213.5,30,2024-04-16 00:23:24,2823
4757,,       ,,412510639,15,0.0,117.733303,23.907405,357.1,30,2024-04-16 00:35:26,3261
4426,,       ,,412510639,15,0.3,117.73344,23.90759,335.6,30,2024-04-16 00:54:52,3052
4184,,       ,,412510639,15,0.2,117.733013,23.907387,191.3,30,2024-04-16 01:06:56,2857
4478,,       ,,412510639,15,0.2,117.732698,23.907237,196.4,30,2024-04-16 01:22:27,3079
4292,,       ,,412510639,15,0.1,117.732677,23.907248,0.0,30,2024-04-16 01:36:29,2956
4101,,       ,,412510639,15,0.2,117.732642,23.907148,139.8,30,2024-04-16 01:59:53,2810
4393,,       ,,412510639,15,0.2,117.732523,23.906928,326.4,30,2024-04-16 02:11:53,2985
4335,,       ,,412510639,15,0.3,117.732537,23.906967,60.6,30,2024-04-16 02:50:28,2947
4428,,       ,,412510639,15,0.3,117.732592,23.906952,141.6,30,2024-04-16 03:05:16,3080
4515,,       ,,412510639,15,0.1,117.732642,23.907118,6.4,30,2024-04-16 03:23:16,3106
3959,,       ,,412510639,15,0.0,117.732653,23.90695,0.0,30,2024-04-16 03:41:13,2718
3933,,       ,,412510639,15,0.2,117.732638,23.907252,277.3,30,2024-04-16 03:58:52,2714
5218,,       ,,412510639,15,0.1,117.732568,23.906692,254.2,30,2024-04-16 07:05:07,3765
5071,,       ,,412510639,15,0.0,117.73258,23.906612,240.7,30,2024-04-16 07:28:53,3639
5247,,       ,,412510639,15,0.1,117.732732,23.90649,60.6,30,2024-04-16 07:40:55,3778
5552,,       ,,412510639,15,0.0,117.732748,23.906447,253.4,30,2024-04-16 07:53:03,3946
5440,,       ,,412510639,15,0.1,117.732932,23.906455,231.3,30,2024-04-16 08:38:12,3934
5155,,       ,,412510639,15,0.2,117.733018,23.906403,0.0,30,2024-04-16 11:05:23,3606
5211,,       ,,412510639,15,0.1,117.733027,23.906435,10.1,30,2024-04-16 11:23:53,3663
5587,,       ,,412510639,15,0.1,117.73295,23.906455,0.0,30,2024-04-16 11:35:31,3936
5583,,       ,,412510639,15,0.2,117.732918,23.906615,10.1,30,2024-04-16 11:47:23,3934
5558,,       ,,412510639,15,0.2,117.732942,23.906605,178.4,30,2024-04-16 11:59:23,3958
5512,,       ,,412510639,15,0.1,117.732652,23.906778,129.5,30,2024-04-16 12:16:04,3846
5633,,       ,,412510639,15,0.1,117.732615,23.906723,290.0,30,2024-04-16 12:28:04,3944
