fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6281,,,00528-3-99%         ,5280003,15,0.0,116.986922,23.118813,307.0,0,2024-04-17 11:49:47,4355
6817,,,00528-3-99%         ,5280003,15,0.0,116.987147,23.119147,29.0,0,2024-04-17 12:33:32,4675
6537,,,00528-3-99%         ,5280003,15,0.0,116.98721,23.119237,14.0,0,2024-04-17 12:45:28,4478
7102,,,00528-3-99%         ,5280003,15,0.0,116.987273,23.1194,47.0,0,2024-04-17 13:01:20,4872
6851,,,00528-3-99%         ,5280003,15,0.0,116.988393,23.120672,350.0,0,2024-04-17 13:56:52,4634
6366,,,00528-3-95%         ,5280003,15,0.3,116.922388,23.113122,44.0,0,2024-04-23 09:57:33,4381
6112,,,00528-3-95%         ,5280003,15,0.2,116.923797,23.114348,38.0,0,2024-04-23 10:10:44,4167
6239,,,00528-3-95%         ,5280003,15,0.2,116.92514,23.115295,47.0,0,2024-04-23 10:22:33,4259
6352,,,00528-3-95%         ,5280003,15,0.1,116.926473,23.11641,45.0,0,2024-04-23 10:38:25,4370
6354,,,00528-3-95%         ,5280003,15,0.1,116.928042,23.117992,40.0,0,2024-04-23 11:03:03,4318
6202,,,00528-3-95%         ,5280003,15,0.1,116.929067,23.118872,47.0,0,2024-04-23 11:19:49,4212
5934,,,00528-3-95%         ,5280003,15,0.1,116.930548,23.120117,53.0,0,2024-04-23 11:49:10,3987
6298,,,00528-3-95%         ,5280003,15,0.0,116.930912,23.120473,64.0,0,2024-04-23 12:04:48,4250
6129,,,00528-3-94%         ,5280003,15,0.0,116.93105,23.120627,0.0,0,2024-04-23 12:16:33,4137
6517,,,00528-3-94%         ,5280003,15,0.0,116.931113,23.120672,21.0,0,2024-04-23 12:28:15,4454
