fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2960,,,MINHUIYU04227-02-78%,42270002,15,0.6,119.102322,24.777522,179.7,0,2024-04-16 05:34:29,2148
4634,,,MINHUIYU04227-02-77%,42270002,15,0.1,119.109088,24.765735,53.0,0,2024-04-16 09:14:32,3365
4502,,,MINHUIYU04227-02-77%,42270002,15,0.2,119.109307,24.765842,63.4,0,2024-04-16 09:20:51,3274
4624,,,MINHUIYU04227-02-77%,42270002,15,0.1,119.109593,24.766038,60.5,0,2024-04-16 09:29:16,3380
4307,,,MINHUIYU04227-02-77%,42270002,15,0.1,119.109692,24.766093,58.3,0,2024-04-16 09:31:19,3133
4032,,,MINHUIYU04227-02-77%,42270002,15,0.0,119.109875,24.766235,25.2,0,2024-04-16 09:37:36,2915
4452,,,MINHUIYU04227-02-77%,42270002,15,0.1,119.113875,24.770122,42.8,0,2024-04-16 11:12:10,3176
4455,,,MINHUIYU04227-02-76%,42270002,15,0.4,119.113893,24.770345,4.2,0,2024-04-16 11:14:10,3178
4914,,,MINHUIYU04227-02-76%,42270002,15,1.2,119.109785,24.77889,302.5,0,2024-04-16 11:45:40,3518
3379,,,MINHUIYU04227-02-63%,42270002,15,0.0,118.95169,24.87956,51.2,0,2024-04-18 13:09:00,2152
3554,,,MINHUIYU04227-02-63%,42270002,15,0.0,118.951632,24.879543,200.8,0,2024-04-18 13:20:00,2240
3195,,,MINHUIYU04227-02-63%,42270002,15,0.0,118.951688,24.879542,169.7,0,2024-04-18 13:38:00,1988
3087,,,MINHUIYU04227-02-63%,42270002,15,0.0,118.95168,24.879567,21.2,0,2024-04-18 13:49:00,1923
3645,,,MINHUIYU04227-02-63%,42270002,15,0.0,118.951667,24.879543,233.6,0,2024-04-18 15:32:00,2257
4150,,,MINHUIYU04227-02-58%,42270002,15,0.0,118.951687,24.879517,350.6,0,2024-04-19 06:47:00,2805
3753,,,MINHUIYU04227-02-58%,42270002,15,0.0,118.951703,24.87951,265.1,0,2024-04-19 06:57:00,2589
3714,,,MINHUIYU04227-02-58%,42270002,15,0.0,118.951662,24.879508,257.1,0,2024-04-19 07:10:00,2565
4067,,,MINHUIYU04227-02-58%,42270002,15,0.0,118.951678,24.879523,347.2,0,2024-04-19 07:25:00,2788
4170,,,MINHUIYU04227-02-58%,42270002,15,0.0,118.951688,24.879512,251.2,0,2024-04-19 07:35:00,2892
3790,,,MINHUIYU04227-02-58%,42270002,15,0.0,118.951705,24.879505,223.7,0,2024-04-19 07:46:00,2637
4223,,,MINHUIYU04227-02-58%,42270002,15,0.0,118.95172,24.879523,108.2,0,2024-04-19 08:00:00,2887
4051,,,MINHUIYU04227-02-58%,42270002,15,0.3,118.951792,24.87934,154.8,0,2024-04-19 08:13:00,2780
3968,,,MINHUIYU04227-02-58%,42270002,15,0.0,118.951713,24.879527,345.4,0,2024-04-19 08:25:00,2732
4048,,,MINHUIYU04227-02-58%,42270002,15,0.0,118.951727,24.879508,105.4,0,2024-04-19 08:38:00,2772
4073,,,MINHUIYU04227-02-58%,42270002,15,0.0,118.951718,24.879523,0.0,0,2024-04-19 08:51:00,2792
