fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1141,,,01575-9-94%,100575009,15,9.5,120.715845,26.68661,194.7,0,2024-04-17 04:29:30,901
488,,,01575-9-94%,100575009,15,0.8,120.716517,26.680448,241.7,0,2024-04-17 04:34:54,349
1010,,,01575-9-94%,100575009,15,0.0,120.716178,26.680182,325.7,0,2024-04-17 04:41:09,812
692,,,01575-9-94%,100575009,15,0.0,120.716212,26.680205,51.9,0,2024-04-17 04:43:27,518
556,,,01575-9-94%,100575009,15,0.1,120.716223,26.680242,62.6,0,2024-04-17 04:47:23,395
537,,,01575-9-94%,100575009,15,0.0,120.71619,26.680387,318.2,0,2024-04-17 04:53:51,387
503,,,01575-9-94%,100575009,15,0.0,120.716218,26.680435,27.6,0,2024-04-17 04:55:52,365
697,,,01575-9-94%,100575009,15,0.2,120.71609,26.680403,254.5,0,2024-04-17 04:58:07,517
1055,,,01575-9-94%,100575009,15,0.1,120.716,26.680423,267.0,0,2024-04-17 05:06:37,850
516,,,01575-9-94%,100575009,15,0.0,120.715968,26.680415,232.2,0,2024-04-17 05:10:52,369
511,,,01575-9-94%,100575009,15,0.0,120.715977,26.68042,348.1,0,2024-04-17 05:17:13,364
387,,,01575-9-94%,100575009,15,0.0,120.716305,26.680455,60.7,0,2024-04-17 05:38:25,280
635,,,01575-9-94%,100575009,15,0.1,120.716465,26.680485,78.8,0,2024-04-17 05:42:35,452
936,,,01575-9-94%,100575009,15,0.1,120.716548,26.680497,81.0,0,2024-04-17 05:44:43,733
1251,,,01575-9-94%,100575009,15,0.2,120.717298,26.680605,85.8,0,2024-04-17 05:59:35,1003
1316,,,01575-9-94%,100575009,15,0.2,120.717568,26.680618,92.2,0,2024-04-17 06:03:45,1032
528,,,01575-9-94%,100575009,15,0.2,120.718787,26.680732,87.1,0,2024-04-17 06:20:41,380
808,,,01575-9-94%,100575009,15,0.3,120.71916,26.680782,82.3,0,2024-04-17 06:24:59,618
469,,,01575-9-94%,100575009,15,0.3,120.719748,26.680818,88.4,0,2024-04-17 06:31:25,337
506,,,01575-9-94%,100575009,15,0.3,120.719965,26.680833,85.5,0,2024-04-17 06:33:33,353
560,,,01575-9-94%,100575009,15,0.3,120.720385,26.680882,82.0,0,2024-04-17 06:37:46,412
