fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3946,,,SHUN LI 58        3V,994168008,15,1.2,121.869497,24.391837,4.6,0,2024-04-15 21:46:05,2811
4066,,,SHUN LI 58        3V,994168008,15,0.9,121.869487,24.391942,298.0,0,2024-04-15 21:47:06,2877
3883,,,SHUN LI 58        3V,994168008,15,0.2,121.869413,24.392402,100.8,0,2024-04-15 21:52:10,2733
3844,,,SHUN LI 58        2V,994168008,15,0.3,121.869423,24.393077,100.8,0,2024-04-15 21:58:16,2710
3954,,,SHUN LI 58        3V,994168008,15,0.2,121.869437,24.393537,100.8,0,2024-04-15 22:02:22,2797
4151,,,SHUN LI 58        2V,994168008,15,0.7,121.869408,24.39392,331.9,0,2024-04-15 22:06:26,2928
4051,,,SHUN LI 58        3V,994168008,15,0.0,121.869417,24.394262,100.8,0,2024-04-15 22:10:32,2878
4219,,,SHUN LI 58        3V,994168008,15,0.5,121.869335,24.394597,263.0,0,2024-04-15 22:15:40,2951
4225,,,SHUN LI 58        3V,994168008,15,0.5,121.869302,24.394815,297.7,0,2024-04-15 22:19:44,3002
4017,,,SHUN LI 58        2V,994168008,15,0.7,121.869277,24.39489,119.5,0,2024-04-15 22:23:48,2847
4063,,,SHUN LI 58        2V,994168008,15,0.4,121.869282,24.394925,100.8,0,2024-04-15 22:26:51,2855
3926,,,SHUN LI 58        2V,994168008,15,1.0,121.869048,24.395403,100.8,0,2024-04-15 22:30:57,2730
3929,,,SHUN LI 58        2V,994168008,15,2.6,121.869383,24.398373,345.5,0,2024-04-15 22:35:00,2758
4095,,,SHUN LI 58        2V,994168008,15,0.4,121.869993,24.402638,100.8,0,2024-04-15 22:41:08,2882
3841,,,SHUN LI 58        2V,994168008,15,10.6,121.8694,24.398307,185.9,0,2024-04-15 22:44:12,2711
4068,,,SHUN LI 58        2V,994168008,15,9.1,121.866725,24.384035,185.9,0,2024-04-15 22:49:18,2862
3931,,,SHUN LI 58        2V,994168008,15,9.2,121.866667,24.368478,180.6,0,2024-04-15 22:55:24,2741
3947,,,SHUN LI 58        3V,994168008,15,9.0,121.86674,24.355588,179.6,0,2024-04-15 23:00:27,2789
3875,,,SHUN LI 58        3V,994168008,15,8.9,121.86655,24.343828,178.3,0,2024-04-15 23:06:33,2743
3997,,,SHUN LI 58        3V,994168008,15,0.7,121.866823,24.335392,100.8,0,2024-04-15 23:11:38,2807
3834,,,SHUN LI 58        3V,994168008,15,0.5,121.866968,24.335515,100.8,0,2024-04-15 23:13:42,2694
4093,,,SHUN LI 58        2V,994168008,15,1.0,121.867398,24.335982,54.2,0,2024-04-15 23:20:52,2862
3775,,,SHUN LI 58        2V,994168008,15,0.5,121.867495,24.336055,100.8,0,2024-04-15 23:21:53,2654
3976,,,SHUN LI 58        3V,994168008,15,1.0,121.867855,24.336385,100.8,0,2024-04-15 23:28:03,2765
4082,,,SHUN LI 58        2V,994168008,15,0.5,121.867962,24.336527,100.8,0,2024-04-15 23:31:11,2843
3710,,,SHUN LI 58        3V,994168008,15,0.1,121.868235,24.336793,100.8,0,2024-04-15 23:37:25,2605
3858,,,SHUN LI 58        3V,994168008,15,0.4,121.868492,24.336983,100.8,0,2024-04-15 23:41:35,2698
3718,,,SHUN LI 58        3V,994168008,15,0.4,121.868665,24.337118,100.8,0,2024-04-15 23:44:45,2606
3783,,,SHUN LI 58        3V,994168008,15,0.5,121.86882,24.337355,100.8,0,2024-04-15 23:48:59,2655
3837,,,SHUN LI 58        3V,994168008,15,1.3,121.868988,24.337505,317.4,0,2024-04-15 23:52:08,2673
3907,,,SHUN LI 58        3V,994168008,15,0.5,121.869058,24.337718,100.8,0,2024-04-15 23:55:20,2755
3982,,,SHUN LI 58        2V,994168008,15,0.3,121.869578,24.3381,100.8,0,2024-04-16 00:05:09,2781
3876,,,SHUN LI 58        3V,994168008,15,0.0,121.869662,24.338243,100.8,0,2024-04-16 00:07:13,2712
3883,,,SHUN LI 58        3V,994168008,15,0.7,121.869813,24.338377,51.3,0,2024-04-16 00:10:16,2707
4081,,,SHUN LI 58        3V,994168008,15,0.8,121.869993,24.338583,100.8,0,2024-04-16 00:14:19,2837
3520,,,SHUN LI 58        2V,994168008,15,1.1,121.870253,24.339212,105.3,0,2024-04-16 00:21:29,2450
3658,,,SHUN LI 58        3V,994168008,15,1.1,121.870323,24.339408,35.9,0,2024-04-16 00:23:32,2510
3852,,,SHUN LI 58        3V,994168008,15,0.7,121.870838,24.34005,100.8,0,2024-04-16 00:28:36,2649
3593,,,SHUN LI 58        3V,994168008,15,1.1,121.871667,24.340813,63.0,0,2024-04-16 00:34:46,2525
3708,,,SHUN LI 58        3V,994168008,15,1.7,121.87226,24.34138,61.1,0,2024-04-16 00:38:51,2626
3792,,,SHUN LI 58        3V,994168008,15,3.0,121.87209,24.33513,35.6,0,2024-04-16 00:49:15,2691
3774,,,SHUN LI 58        2V,994168008,15,10.2,121.870938,24.339813,357.7,0,2024-04-16 00:53:20,2661
3760,,,SHUN LI 58        2V,994168008,15,9.9,121.871363,24.352888,2.2,0,2024-04-16 00:58:29,2631
3597,,,SHUN LI 58        3V,994168008,15,9.3,121.872722,24.363855,5.8,0,2024-04-16 01:02:36,2527
3415,,,SHUN LI 58        3V,994168008,15,9.0,121.873973,24.371992,1.9,0,2024-04-16 01:05:41,2386
3711,,,SHUN LI 58        3V,994168008,15,9.6,121.875048,24.38261,4.9,0,2024-04-16 01:09:47,2608
3985,,,SHUN LI 58        3V,994168008,15,5.0,121.879583,24.389197,183.4,0,2024-04-16 01:15:57,2791
3715,,,SHUN LI 58        3V,994168008,15,5.6,121.879253,24.386202,186.6,0,2024-04-16 01:18:01,2640
4093,,,SHUN LI 58        3V,994168008,15,6.8,121.878593,24.379638,187.8,0,2024-04-16 01:22:06,2827
3591,,,SHUN LI 58        3V,994168008,15,6.7,121.877207,24.369577,190.7,0,2024-04-16 01:27:15,2529
3859,,,SHUN LI 58        3V,994168008,15,7.3,121.876782,24.365448,183.3,0,2024-04-16 01:29:19,2677
4079,,,SHUN LI 58        3V,994168008,15,8.1,121.875153,24.351645,188.3,0,2024-04-16 01:35:32,2832
3848,,,SHUN LI 58        3V,994168008,15,7.7,121.874655,24.347132,185.3,0,2024-04-16 01:37:35,2679
