fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5464,,,MINXIAYU17595       ,412700259,15,0.4,118.179318,24.630732,124.1,0,2024-04-15 22:23:05,3716
5534,,0.0,,412700259,15,0.1,118.179228,24.630857,185.5,30,2024-04-15 23:47:11,3720
4890,,0.0,,412700259,15,0.1,118.179247,24.630518,227.2,30,2024-04-16 03:00:33,3324
4197,,0.0,,412700259,15,0.2,118.17935,24.631058,180.0,30,2024-04-16 03:36:36,2823
5279,,,MINXIAYU17595       ,412700259,15,0.3,118.179295,24.63069,136.6,0,2024-04-17 15:03:20,3478
4575,,,MINXIAYU17595       ,412700259,15,5.3,118.146855,24.586977,207.8,0,2024-04-18 00:28:10,3028
5048,,,MINXIAYU17595       ,412700259,15,0.4,118.139567,24.57488,269.5,0,2024-04-18 01:28:17,3358
4893,,,MINXIAYU17595       ,412700259,15,1.2,118.139323,24.575013,262.6,0,2024-04-18 01:34:18,3257
5217,,,MINXIAYU17595       ,412700259,15,0.6,118.139423,24.574555,114.1,0,2024-04-18 01:58:20,3504
5092,,,MINXIAYU17595       ,412700259,15,2.8,118.142287,24.57444,109.3,0,2024-04-18 02:10:22,3405
5126,,,MINXIAYU17595       ,412700259,15,0.4,118.141692,24.575075,303.1,0,2024-04-18 02:16:23,3407
4798,,0.0,,412700259,15,0.8,118.137678,24.575075,191.4,30,2024-04-18 02:37:27,3184
4971,,0.0,,412700259,15,0.1,118.136498,24.575757,115.9,30,2024-04-18 02:46:25,3330
5087,,0.0,,412700259,15,4.1,118.137555,24.57505,120.0,30,2024-04-18 02:52:25,3420
5052,,0.0,,412700259,15,2.4,118.14404,24.574258,75.0,30,2024-04-18 03:07:30,3386
5030,,0.0,,412700259,15,3.0,118.142247,24.57393,289.3,30,2024-04-18 03:16:31,3403
4981,,0.0,,412700259,15,3.8,118.13959,24.575027,308.1,30,2024-04-18 03:19:33,3350
5233,,0.0,,412700259,15,0.5,118.135212,24.576227,95.4,30,2024-04-18 03:54:36,3513
5105,,0.0,,412700259,15,0.7,118.135177,24.577125,147.8,30,2024-04-18 04:12:36,3465
5197,,0.0,,412700259,15,0.6,118.136388,24.576417,96.8,30,2024-04-18 04:24:37,3514
5063,,0.0,,412700259,15,0.4,118.134758,24.57738,188.3,30,2024-04-18 04:36:38,3415
5309,,,MINXIAYU17595       ,412700259,15,2.7,118.134918,24.577748,298.1,0,2024-04-18 05:12:40,3616
5117,,0.0,,412700259,15,3.5,118.134873,24.578023,156.7,30,2024-04-18 05:25:40,3474
5300,,,MINXIAYU17595       ,412700259,15,5.8,118.152,24.590742,31.0,0,2024-04-18 06:43:46,3586
5260,,,MINXIAYU17595       ,412700259,15,5.7,118.153907,24.594868,29.9,0,2024-04-18 06:46:45,3552
5345,,,MINXIAYU17595       ,412700259,15,5.7,118.158925,24.603095,21.1,0,2024-04-18 06:52:46,3570
5307,,,MINXIAYU17595       ,412700259,15,5.9,118.161798,24.607207,36.0,0,2024-04-18 06:55:46,3567
5412,,,MINXIAYU17595       ,412700259,15,5.6,118.175742,24.626787,31.6,0,2024-04-18 07:10:49,3643
4865,,,MINXIAYU17595       ,412700259,15,0.1,118.179722,24.630583,189.4,0,2024-04-18 13:05:15,3014
4593,,,MINXIAYU17595       ,412700259,15,0.2,118.179613,24.630545,0.0,0,2024-04-18 13:16:17,2862
4729,,,MINXIAYU17595       ,412700259,15,0.1,118.179543,24.630635,109.5,0,2024-04-18 13:29:17,2881
