fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5847,,,BOUY35885-2078%     ,994163120,15,3.6,121.760778,23.054853,267.0,0,2024-04-16 07:27:31,4160
6485,,,BOUY35885-2078%     ,994163120,15,3.5,121.73841,23.054872,271.0,0,2024-04-16 07:39:06,4636
6027,,,BOUY35885-2078%     ,994163120,15,3.7,121.733867,23.05497,271.0,0,2024-04-16 07:41:27,4289
6154,,,BOUY35885-2078%     ,994163120,15,3.0,121.70912,23.058413,279.0,0,2024-04-16 07:55:30,4373
5998,,,BOUY35885-2078%     ,994163120,15,2.6,121.699007,23.060148,278.0,0,2024-04-16 08:02:36,4246
5136,,,BOUY35885-2078%     ,994163120,15,5.0,122.121647,23.884145,124.5,0,2024-04-17 18:51:07,3479
4892,,,BOUY35885-2078%     ,994163120,15,4.7,122.171167,23.848703,155.3,0,2024-04-17 19:30:25,3283
5261,,,BOUY35885-2078%     ,994163120,15,6.1,122.861015,23.282747,136.2,0,2024-04-18 04:02:16,3566
4794,,,BOUY35885-2078%     ,994163120,15,6.2,122.923895,23.232682,133.3,0,2024-04-18 04:46:00,3199
5352,,,BUOY24469-20      9V,994163120,15,6.5,122.937022,23.22178,134.0,0,2024-04-18 04:55:27,3623
5029,,,BUOY24469-20      9V,994163120,15,6.3,122.945032,23.215392,132.0,0,2024-04-18 05:01:02,3389
5311,,,BUOY24469-20      9V,994163120,15,6.8,122.957055,23.205642,139.2,0,2024-04-18 05:09:21,3614
4139,,,BUOY24469-20      9V,994163120,15,6.3,122.68222,23.339437,318.2,0,2024-04-28 21:26:14,2642
4202,,,BUOY24469-20      9V,994163120,15,6.3,122.68222,23.339437,318.2,0,2024-04-28 21:26:14,2695
4143,,,BUOY24469-20      9V,994163120,15,6.3,122.68222,23.339437,318.2,0,2024-04-28 21:26:14,2657
4957,,,BUOY24469-20      9V,994163120,15,9.0,121.970348,23.8903,337.5,0,2024-04-29 04:32:18,3322
5251,,,BUOY24469-20      9V,994163120,15,9.0,121.970348,23.8903,337.5,0,2024-04-29 04:32:18,3496
4853,,,BUOY24469-20      9V,994163120,15,9.0,121.970348,23.8903,337.5,0,2024-04-29 04:32:18,3257
4836,,,BUOY24469-20      9V,994163120,15,9.0,121.970348,23.8903,337.5,0,2024-04-29 04:32:18,3226
4921,,,BUOY24469-20      9V,994163120,15,8.2,121.948258,23.931655,332.2,0,2024-04-29 04:50:41,3318
5081,,,BUOY24469-20      9V,994163120,15,8.6,121.941003,23.944988,332.4,0,2024-04-29 04:56:50,3425
4813,,,BUOY24469-20      9V,994163120,15,8.7,121.938593,23.949458,331.4,0,2024-04-29 04:58:56,3278
4981,,,BUOY24469-20      9V,994163120,15,8.7,121.938593,23.949458,331.4,0,2024-04-29 04:58:56,3400
5139,,,BUOY24469-20      9V,994163120,15,8.6,121.927777,23.96947,334.2,0,2024-04-29 05:08:16,3501
5031,,,BUOY24469-20      9V,994163120,15,8.8,121.924167,23.97619,335.2,0,2024-04-29 05:11:23,3403
4758,,,BUOY24469-20      9V,994163120,15,8.7,121.92172,23.980577,332.4,0,2024-04-29 05:13:26,3230
5137,,,BUOY24469-20      9V,994163120,15,9.1,121.91343,23.996127,338.1,0,2024-04-29 05:20:38,3483
4715,,,BUOY24469-20      9V,994163120,15,9.1,121.908793,24.005287,335.1,0,2024-04-29 05:24:47,3198
4961,,,BUOY24469-20      9V,994163120,15,8.3,121.90761,24.007643,333.8,0,2024-04-29 05:25:50,3362
4832,,,BUOY24469-20      9V,994163120,15,8.7,121.89898,24.023517,336.7,0,2024-04-29 05:33:04,3311
5057,,,BUOY24469-20      9V,994163120,15,9.4,121.892642,24.034748,332.3,0,2024-04-29 05:38:14,3479
4995,,,BUOY24469-20      9V,994163120,15,8.6,121.887393,24.043742,328.8,0,2024-04-29 05:42:23,3434
5013,,,BUOY24469-20      9V,994163120,15,8.3,121.881805,24.052482,323.9,0,2024-04-29 05:46:31,3426
5225,,,BUOY24469-20      9V,994163120,15,8.4,121.876182,24.060243,327.2,0,2024-04-29 05:50:39,3548
5223,,,BUOY24469-20      9V,994163120,15,7.5,121.87357,24.064158,329.9,0,2024-04-29 05:52:43,3554
5106,,,BUOY24469-20      9V,994163120,15,7.7,121.867947,24.074142,356.7,0,2024-04-29 05:57:52,3480
5105,,,BUOY24469-20      9V,994163120,15,7.8,121.864945,24.082835,337.5,0,2024-04-29 06:02:00,3490
5146,,,BUOY24469-20      9V,994163120,15,7.6,121.86132,24.09137,359.2,0,2024-04-29 06:06:08,3504
5155,,,BUOY24469-20      9V,994163120,15,7.6,121.86132,24.09137,359.2,0,2024-04-29 06:06:08,3517
4991,,,BUOY24469-20      9V,994163120,15,7.6,121.86132,24.09137,359.2,0,2024-04-29 06:06:08,3398
