fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3940,,, 85%                ,579,15,0.0,119.577412,23.56427,6.8,0,2024-04-26 02:14:02,2595
3825,,, 85%                ,579,15,0.1,119.57736,23.56412,201.9,0,2024-04-26 02:18:04,2526
4020,,, 85%                ,579,15,0.1,119.57736,23.56412,201.9,0,2024-04-26 02:18:04,2622
3673,,, 85%                ,579,15,0.1,119.57736,23.56412,201.9,0,2024-04-26 02:18:04,2383
4372,,, 84%                ,579,15,0.0,119.5773,23.564008,0.0,0,2024-04-26 05:21:28,2985
4376,,, 86%                ,579,15,0.0,119.57732,23.564135,312.8,0,2024-04-26 05:25:36,2995
4331,,, 86%                ,579,15,0.0,119.577513,23.564073,352.5,0,2024-04-26 05:29:45,2952
4118,,, 86%                ,579,15,0.0,119.577592,23.564042,270.0,0,2024-04-26 05:33:58,2800
4024,,, 86%                ,579,15,0.0,119.577478,23.564093,86.6,0,2024-04-26 05:38:16,2746
4224,,, 86%                ,579,15,0.1,119.577625,23.564042,117.8,0,2024-04-26 05:42:33,2885
4616,,, 85%                ,579,15,0.1,119.577537,23.564123,315.1,0,2024-04-26 05:44:42,3187
4280,,, 85%                ,579,15,0.0,119.577518,23.564067,196.5,0,2024-04-26 05:46:53,2914
4185,,, 85%                ,579,15,0.0,119.577518,23.564067,196.5,0,2024-04-26 05:46:53,2867
4243,,, 85%                ,579,15,0.0,119.577518,23.564067,196.5,0,2024-04-26 05:46:53,2889
4468,,, 85%                ,579,15,0.0,118.879762,23.246862,0.0,0,2024-04-27 15:32:57,2855
4477,,, 85%                ,579,15,0.2,118.879875,23.245728,173.2,0,2024-04-27 15:37:01,2862
4418,,, 85%                ,579,15,0.2,118.879875,23.245728,173.2,0,2024-04-27 15:37:01,2828
4370,,, 85%                ,579,15,0.5,118.880622,23.243653,163.5,0,2024-04-27 15:45:05,2786
4265,,, 85%                ,579,15,0.5,118.880832,23.243208,156.5,0,2024-04-27 15:47:10,2729
4406,,, 85%                ,579,15,1.4,118.87651,23.240467,249.3,0,2024-04-27 15:55:15,2809
4482,,, 85%                ,579,15,1.5,118.875543,23.239208,181.3,0,2024-04-27 15:59:18,2862
4526,,, 85%                ,579,15,1.5,118.875543,23.239208,181.3,0,2024-04-27 15:59:18,2890
4366,,, 85%                ,579,15,1.5,118.875543,23.239208,181.3,0,2024-04-27 15:59:18,2792
4475,,, 85%                ,579,15,1.5,118.875543,23.239208,181.3,0,2024-04-27 15:59:18,2844
4443,,, 85%                ,579,15,3.7,118.984658,23.219158,106.8,0,2024-04-27 17:03:44,2934
4336,,, 85%                ,579,15,3.7,118.992182,23.217923,101.8,0,2024-04-27 17:07:43,2831
4396,,, 85%                ,579,15,0.0,118.995817,23.21732,0.0,0,2024-04-27 17:09:39,2881
4325,,, 85%                ,579,15,0.0,118.995817,23.21732,0.0,0,2024-04-27 17:09:39,2852
4322,,, 85%                ,579,15,0.0,118.995817,23.21732,0.0,0,2024-04-27 17:09:39,2855
4291,,, 85%                ,579,15,3.0,119.016852,23.211042,118.5,0,2024-04-27 17:23:51,2837
4505,,, 85%                ,579,15,1.5,119.017247,23.210073,154.7,0,2024-04-27 17:27:52,2997
4510,,, 85%                ,579,15,0.5,119.01751,23.209038,167.1,0,2024-04-27 17:31:50,3000
4408,,, 85%                ,579,15,0.1,119.017952,23.208002,158.0,0,2024-04-27 17:35:52,2905
4241,,, 85%                ,579,15,0.3,119.018195,23.207035,166.9,0,2024-04-27 17:39:53,2824
4438,,, 85%                ,579,15,0.4,119.018527,23.206178,161.0,0,2024-04-27 17:44:00,2963
4602,,, 85%                ,579,15,0.3,119.018778,23.205463,163.7,0,2024-04-27 17:47:59,3108
4618,,, 85%                ,579,15,0.0,119.018993,23.204797,0.0,0,2024-04-27 17:52:00,3116
4808,,, 85%                ,579,15,0.3,119.019293,23.204152,160.8,0,2024-04-27 17:56:01,3262
4637,,, 85%                ,579,15,0.3,119.019458,23.203527,163.7,0,2024-04-27 18:00:03,3147
