fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5919,,,29992-----29     99%,29992029,15,0.1,119.620862,24.862507,137.1,0,2024-04-25 20:29:58,3925
5833,,,29992-----29     99%,29992029,15,0.0,119.620848,24.862512,0.0,0,2024-04-25 20:32:28,3859
5770,,,29992-----29     99%,29992029,15,0.0,119.620848,24.862512,0.0,0,2024-04-25 20:32:28,3802
5657,,,29992-----29     99%,29992029,15,0.0,119.620848,24.862512,0.0,0,2024-04-25 20:32:28,3728
5422,,,29992-----29     99%,29992029,15,0.0,119.620835,24.862508,0.0,0,2024-04-25 20:52:28,3583
5582,,,29992-----29     99%,29992029,15,0.0,119.620807,24.862517,0.0,0,2024-04-25 20:54:58,3674
5760,,,29992-----29     99%,29992029,15,0.0,119.620807,24.862517,0.0,0,2024-04-25 20:54:58,3830
5758,,,29992-----29     99%,29992029,15,0.0,119.620807,24.862517,0.0,0,2024-04-25 20:54:58,3805
5617,,,29992-----29     99%,29992029,15,0.0,119.6208,24.862522,0.0,0,2024-04-25 21:17:28,3672
5444,,,29992-----29     99%,29992029,15,0.0,119.620783,24.862523,0.0,0,2024-04-25 21:19:59,3525
5425,,,29992-----29     99%,29992029,15,0.0,119.620783,24.862523,0.0,0,2024-04-25 21:19:59,3550
5452,,,29992-----29     99%,29992029,15,0.0,119.620783,24.862523,0.0,0,2024-04-25 21:19:59,3575
5609,,,29992-----29     99%,29992029,15,0.0,119.620828,24.862433,0.0,0,2024-04-25 21:32:28,3675
5679,,,29992-----29     99%,29992029,15,0.0,119.620828,24.862433,0.0,0,2024-04-25 21:32:28,3706
5627,,,29992-----29     99%,29992029,15,0.0,119.620828,24.862433,0.0,0,2024-04-25 21:32:28,3680
5575,,,29992-----29     99%,29992029,15,0.0,119.62082,24.862438,0.0,0,2024-04-25 21:42:28,3636
5582,,,29992-----29     99%,29992029,15,0.0,119.62082,24.862438,0.0,0,2024-04-25 21:42:28,3645
5796,,,29992-----29     99%,29992029,15,0.0,119.62082,24.862438,0.0,0,2024-04-25 21:42:28,3814
6039,,,29992-----29     99%,29992029,15,0.0,119.620782,24.862465,0.0,0,2024-04-25 21:59:58,4043
6087,,,29992-----29     99%,29992029,15,0.0,119.620782,24.862465,0.0,0,2024-04-25 21:59:58,4081
5952,,,29992-----29     99%,29992029,15,0.0,119.620782,24.862465,0.0,0,2024-04-25 21:59:58,3982
5836,,,29992-----29     97%,29992029,15,1.3,119.632418,24.851192,64.6,0,2024-04-26 05:37:28,4038
6145,,,29992-----29     97%,29992029,15,1.3,119.632418,24.851192,64.6,0,2024-04-26 05:37:28,4238
6397,,,29992-----29     97%,29992029,15,1.3,119.632418,24.851192,64.6,0,2024-04-26 05:37:28,4430
5943,,,29992-----29     97%,29992029,15,1.5,119.639273,24.855345,46.8,0,2024-04-26 05:54:58,4103
6138,,,29992-----29     97%,29992029,15,1.5,119.639273,24.855345,46.8,0,2024-04-26 05:54:58,4208
6453,,,29992-----29     97%,29992029,15,1.5,119.639273,24.855345,46.8,0,2024-04-26 05:54:58,4436
6814,,,29992-----29     97%,29992029,15,0.6,119.653083,24.868182,42.7,0,2024-04-26 07:19:59,4721
6609,,,29992-----29     97%,29992029,15,0.6,119.653395,24.868508,40.8,0,2024-04-26 07:22:28,4560
6483,,,29992-----29     97%,29992029,15,0.6,119.653395,24.868508,40.8,0,2024-04-26 07:22:28,4470
6227,,,29992-----29     97%,29992029,15,0.6,119.653395,24.868508,40.8,0,2024-04-26 07:22:28,4294
6148,,,29992-----29     97%,29992029,15,0.5,119.658617,24.87384,40.2,0,2024-04-26 08:04:59,4182
5966,,,29992-----29     97%,29992029,15,0.5,119.658617,24.87384,40.2,0,2024-04-26 08:04:59,4067
6427,,,29992-----29     97%,29992029,15,0.5,119.658617,24.87384,40.2,0,2024-04-26 08:04:59,4367
6706,,,29992-----29     97%,29992029,15,0.4,119.660073,24.875488,35.7,0,2024-04-26 08:19:58,4540
6592,,,29992-----29     97%,29992029,15,0.4,119.660073,24.875488,35.7,0,2024-04-26 08:19:58,4482
6712,,,29992-----29     97%,29992029,15,0.4,119.660073,24.875488,35.7,0,2024-04-26 08:19:58,4572
6352,,,29992-----29     97%,29992029,15,0.6,119.66603,24.883305,41.2,0,2024-04-26 09:47:28,4266
6366,,,29992-----29     97%,29992029,15,0.6,119.66603,24.883305,41.2,0,2024-04-26 09:47:28,4286
6673,,,29992-----29     97%,29992029,15,0.6,119.66603,24.883305,41.2,0,2024-04-26 09:47:28,4507
6573,,,29992-----29     97%,29992029,15,1.0,119.663248,24.889533,352.4,0,2024-04-26 10:24:58,4453
6679,,,29992-----29     97%,29992029,15,1.0,119.663248,24.889533,352.4,0,2024-04-26 10:24:58,4521
6685,,,29992-----29     97%,29992029,15,1.0,119.663248,24.889533,352.4,0,2024-04-26 10:24:58,4519
6618,,,29992-----29     97%,29992029,15,0.9,119.657673,24.89654,100.9,0,2024-04-26 11:12:29,4444
6489,,,29992-----29     97%,29992029,15,0.9,119.657673,24.89654,100.9,0,2024-04-26 11:12:29,4354
6684,,,29992-----29     97%,29992029,15,8.1,119.647813,24.882102,214.5,0,2024-04-26 11:19:59,4493
6697,,,29992-----29     97%,29992029,15,8.6,119.64496,24.8702,191.1,0,2024-04-26 11:24:58,4492
6653,,,29992-----29     97%,29992029,15,8.6,119.64496,24.8702,191.1,0,2024-04-26 11:24:58,4449
6663,,,29992-----29     97%,29992029,15,8.6,119.64496,24.8702,191.1,0,2024-04-26 11:24:58,4459
6565,,,29992-----29     97%,29992029,15,7.2,119.603643,24.846902,260.4,0,2024-04-26 11:47:28,4414
6625,,,29992-----29     97%,29992029,15,7.2,119.603643,24.846902,260.4,0,2024-04-26 11:47:28,4460
6604,,,29992-----29     97%,29992029,15,5.8,119.583222,24.846643,273.6,0,2024-04-26 11:57:28,4429
6715,,,29992-----29     97%,29992029,15,3.5,119.580515,24.84698,277.9,0,2024-04-26 11:59:58,4532
6761,,,29992-----29     97%,29992029,15,1.4,119.579307,24.846205,208.6,0,2024-04-26 12:04:59,4570
6848,,,29992-----29     97%,29992029,15,0.6,119.579035,24.845843,214.3,0,2024-04-26 12:07:28,4652
6556,,,29992-----29     97%,29992029,15,0.5,119.579892,24.845833,71.1,0,2024-04-26 12:12:28,4393
6591,,,29992-----29     97%,29992029,15,0.5,119.579892,24.845833,71.1,0,2024-04-26 12:12:28,4409
6492,,,29992-----29     97%,29992029,15,0.5,119.5813,24.846305,55.4,0,2024-04-26 12:22:29,4340
6564,,,29992-----29     97%,29992029,15,0.4,119.581648,24.846418,70.2,0,2024-04-26 12:24:59,4404
6442,,,29992-----29     97%,29992029,15,0.4,119.581648,24.846418,70.2,0,2024-04-26 12:24:59,4288
6477,,,29992-----29     97%,29992029,15,0.5,119.582712,24.846723,60.6,0,2024-04-26 12:32:28,4315
6489,,,29992-----29     97%,29992029,15,0.7,119.583442,24.846825,66.9,0,2024-04-26 12:37:28,4339
6388,,,29992-----29     97%,29992029,15,0.7,119.583442,24.846825,66.9,0,2024-04-26 12:37:28,4233
6392,,,29992-----29     97%,29992029,15,0.7,119.583442,24.846825,66.9,0,2024-04-26 12:37:28,4238
6129,,,29992-----29     97%,29992029,15,1.1,119.600297,24.83783,74.9,0,2024-04-26 12:54:59,4059
6338,,,29992-----29     97%,29992029,15,1.1,119.600297,24.83783,74.9,0,2024-04-26 12:54:59,4174
6254,,,29992-----29     97%,29992029,15,1.1,119.600297,24.83783,74.9,0,2024-04-26 12:54:59,4158
6367,,,29992-----29     97%,29992029,15,0.6,119.603207,24.839338,74.5,0,2024-04-26 13:07:28,4218
6528,,,29992-----29     97%,29992029,15,0.6,119.603207,24.839338,74.5,0,2024-04-26 13:07:28,4355
6540,,,29992-----29     97%,29992029,15,0.6,119.603207,24.839338,74.5,0,2024-04-26 13:07:28,4364
6553,,,29992-----29     96%,29992029,15,0.6,119.605802,24.839457,338.6,0,2024-04-26 13:19:58,4365
6576,,,29992-----29     96%,29992029,15,0.6,119.605802,24.839457,338.6,0,2024-04-26 13:19:58,4404
6488,,,29992-----29     96%,29992029,15,0.6,119.605802,24.839457,338.6,0,2024-04-26 13:19:58,4328
6569,,,29992-----29     96%,29992029,15,0.6,119.605802,24.839457,338.6,0,2024-04-26 13:19:58,4399
6410,,,29992-----29     96%,29992029,15,0.2,119.607623,24.840553,62.9,0,2024-04-26 13:49:58,4250
6461,,,29992-----29     96%,29992029,15,0.2,119.608195,24.840665,72.5,0,2024-04-26 13:54:58,4263
6399,,,29992-----29     96%,29992029,15,0.2,119.608608,24.840705,104.6,0,2024-04-26 13:59:58,4237
6215,,,29992-----29     96%,29992029,15,0.7,119.609418,24.840593,106.3,0,2024-04-26 14:04:59,4058
6048,,,29992-----29     96%,29992029,15,0.7,119.609418,24.840593,106.3,0,2024-04-26 14:04:59,3944
