fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5539,,,BUOY4314620       9V,994160465,15,1.1,120.019778,22.983028,9.3,0,2024-04-16 04:09:41,3822
5542,,,BUOY4314620       9V,994160465,15,1.0,120.020155,22.983592,3.8,0,2024-04-16 04:13:47,3810
5552,,,BUOY4314620       9V,994160465,15,1.0,120.020238,22.984797,338.2,0,2024-04-16 04:24:02,3852
5578,,,BUOY4314620       9V,994160465,15,0.8,120.020227,22.985267,2.1,0,2024-04-16 04:28:05,3871
7785,,,BUOY4314620       9V,994160465,15,8.0,120.132332,22.980147,71.6,0,2024-04-16 06:16:40,5653
7820,,,BUOY4314620       9V,994160465,15,7.9,120.141687,22.983337,64.4,0,2024-04-16 06:20:45,5678
7869,,,BUOY4314620       9V,994160465,15,5.9,120.14997,22.987753,56.9,0,2024-04-16 06:24:51,5708
7662,,,BUOY4314620       9V,994160465,15,0.1,120.151173,22.987867,100.8,0,2024-04-16 06:28:56,5559
7376,,,BUOY4314620       9V,994160465,15,0.1,120.15117,22.987882,100.8,0,2024-04-16 06:30:59,5317
7319,,,BUOY4314620       9V,994160465,15,8.5,120.153818,22.991732,18.6,0,2024-04-16 06:35:04,5261
6872,,,BUOY4314620       9V,994160465,15,0.1,120.154223,22.995643,100.8,0,2024-04-16 06:45:17,4921
7488,,,BUOY4314620       9V,994160465,15,0.1,120.154195,22.995642,100.8,0,2024-04-16 06:49:22,5384
8018,,,BUOY4314620       9V,994160465,15,0.1,120.154187,22.995632,100.8,0,2024-04-16 06:53:26,5804
7686,,,BUOY4314620       9V,994160465,15,0.1,120.154183,22.995645,100.8,0,2024-04-16 06:57:30,5547
7594,,,BUOY4314620       9V,994160465,15,0.1,120.154183,22.995612,100.8,0,2024-04-16 07:01:34,5464
7536,,,BUOY4314620       9V,994160465,15,0.1,120.154192,22.995618,100.8,0,2024-04-16 07:05:40,5392
7346,,,BUOY4314620       9V,994160465,15,0.1,120.154205,22.995633,100.8,0,2024-04-16 07:13:52,5269
7519,,,BUOY4314620       9V,994160465,15,0.2,120.154162,22.99562,100.8,0,2024-04-16 07:19:59,5384
7215,,,BUOY4314620       9V,994160465,15,0.1,120.154147,22.995672,100.8,0,2024-04-16 07:24:05,5156
7205,,,BUOY4314620       9V,994160465,15,0.2,120.154195,22.99566,100.8,0,2024-04-16 07:30:16,5160
7645,,,BUOY4314620       9V,994160465,15,0.0,120.154178,22.995663,100.8,0,2024-04-16 07:34:22,5477
7996,,,BUOY4314620       9V,994160465,15,0.1,120.154203,22.995583,100.8,0,2024-04-16 07:38:28,5749
7826,,,BUOY4314620       9V,994160465,15,0.2,120.1542,22.995627,100.8,0,2024-04-16 07:42:35,5590
7563,,,BUOY4314620       9V,994160465,15,0.1,120.154192,22.995668,100.8,0,2024-04-16 07:46:40,5357
7445,,,BUOY4314620       9V,994160465,15,0.1,120.1542,22.995682,100.8,0,2024-04-16 07:50:46,5275
7477,,,BUOY4314620       9V,994160465,15,0.0,120.154203,22.995617,100.8,0,2024-04-16 07:54:52,5336
7627,,,BUOY4314620       9V,994160465,15,0.2,120.154242,22.995618,100.8,0,2024-04-16 07:58:57,5451
7532,,,BUOY4314620       9V,994160465,15,0.0,120.154265,22.995613,270.4,0,2024-04-16 08:03:31,5341
7033,,,BUOY4314620       9V,994160465,15,0.3,120.154212,22.995655,270.4,0,2024-04-16 08:11:47,4969
