fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4128,,,SHUN LI 68        4V,994164001,15,2.0,121.889562,24.41188,187.6,0,2024-04-15 21:46:26,2924
4237,,,SHUN LI 68        4V,994164001,15,2.3,121.88931,24.409458,179.7,0,2024-04-15 21:50:19,2985
4010,,,SHUN LI 68        4V,994164001,15,2.0,121.889215,24.409053,197.0,0,2024-04-15 21:51:16,2817
4082,,,SHUN LI 68        4V,994164001,15,1.8,121.8891,24.40468,180.6,0,2024-04-15 21:58:06,2861
4285,,,SHUN LI 68        3V,994164001,15,1.6,121.889005,24.400543,187.8,0,2024-04-15 22:04:59,3011
4331,,,SHUN LI 68        4V,994164001,15,2.2,121.88904,24.39786,176.5,0,2024-04-15 22:09:12,3036
4025,,,SHUN LI 68        4V,994164001,15,2.6,121.889195,24.393883,183.1,0,2024-04-15 22:15:02,2840
4522,,,SHUN LI 68        4V,994164001,15,3.0,121.889235,24.391778,173.9,0,2024-04-15 22:17:55,3177
4301,,,SHUN LI 68        4V,994164001,15,3.3,121.889367,24.387935,188.6,0,2024-04-15 22:23:43,3032
4233,,,SHUN LI 68        4V,994164001,15,3.4,121.889398,24.38646,176.3,0,2024-04-15 22:25:37,2962
4268,,,SHUN LI 68        4V,994164001,15,2.9,121.889512,24.383783,184.3,0,2024-04-15 22:29:29,2925
4055,,,SHUN LI 68        4V,994164001,15,3.2,121.889715,24.37954,181.5,0,2024-04-15 22:35:15,2837
4334,,,SHUN LI 68        4V,994164001,15,0.8,121.889753,24.377663,217.5,0,2024-04-15 22:39:06,3014
4275,,,SHUN LI 68        4V,994164001,15,2.4,121.890032,24.375088,191.0,0,2024-04-15 22:43:00,3005
3964,,,SHUN LI 68        4V,994164001,15,1.9,121.890348,24.371627,185.0,0,2024-04-15 22:47:49,2799
4016,,,SHUN LI 68        4V,994164001,15,0.6,121.890363,24.370473,124.5,0,2024-04-15 22:50:44,2828
4169,,,SHUN LI 68        4V,994164001,15,1.6,121.890625,24.36814,168.7,0,2024-04-15 22:55:34,2891
4240,,,SHUN LI 68        5V,994164001,15,2.5,121.890742,24.365368,185.6,0,2024-04-15 22:59:25,2971
4080,,,SHUN LI 68        4V,994164001,15,2.3,121.890868,24.361762,198.4,0,2024-04-15 23:04:16,2881
3959,,,SHUN LI 68        4V,994164001,15,2.6,121.89093,24.358317,163.3,0,2024-04-15 23:09:07,2780
4172,,,SHUN LI 68        4V,994164001,15,2.6,121.890788,24.353618,182.8,0,2024-04-15 23:15:56,2894
4274,,,SHUN LI 68        4V,994164001,15,10.6,121.88611,24.352045,279.7,0,2024-04-15 23:20:46,2962
4000,,,SHUN LI 68        4V,994164001,15,0.8,121.879508,24.352322,42.5,0,2024-04-15 23:24:38,2808
4168,,,SHUN LI 68        4V,994164001,15,1.0,121.879645,24.352493,105.3,0,2024-04-15 23:28:31,2883
3993,,,SHUN LI 68        3V,994164001,15,0.3,121.879788,24.352627,100.8,0,2024-04-15 23:31:25,2779
3832,,,SHUN LI 68        4V,994164001,15,0.1,121.880085,24.353025,100.8,0,2024-04-15 23:37:14,2683
4039,,,SHUN LI 68        4V,994164001,15,0.3,121.880262,24.353313,100.8,0,2024-04-15 23:41:09,2821
4006,,,SHUN LI 68        4V,994164001,15,0.6,121.8804,24.353527,115.3,0,2024-04-15 23:44:04,2781
3959,,,SHUN LI 68        4V,994164001,15,1.1,121.88066,24.35402,322.3,0,2024-04-15 23:49:53,2759
3961,,,SHUN LI 68        4V,994164001,15,0.4,121.880853,24.354368,100.8,0,2024-04-15 23:53:45,2759
4117,,,SHUN LI 68        4V,994164001,15,0.7,121.880993,24.354628,270.5,0,2024-04-15 23:56:41,2882
3961,,,SHUN LI 68        4V,994164001,15,0.2,121.881145,24.354908,100.8,0,2024-04-15 23:59:39,2792
3960,,,SHUN LI 68        4V,994164001,15,0.8,121.881282,24.355343,45.8,0,2024-04-16 00:03:58,2762
3904,,,SHUN LI 68        4V,994164001,15,0.7,121.88143,24.355715,24.7,0,2024-04-16 00:07:49,2735
4160,,,SHUN LI 68        4V,994164001,15,0.0,121.881567,24.356078,100.8,0,2024-04-16 00:11:42,2876
3944,,,SHUN LI 68        4V,994164001,15,1.1,121.88177,24.356503,300.5,0,2024-04-16 00:16:33,2753
3965,,,SHUN LI 68        4V,994164001,15,0.5,121.882013,24.356898,302.4,0,2024-04-16 00:21:23,2735
3570,,,SHUN LI 68        4V,994164001,15,0.2,121.882093,24.357065,100.8,0,2024-04-16 00:23:20,2456
3696,,,SHUN LI 68        4V,994164001,15,0.4,121.882375,24.357487,310.6,0,2024-04-16 00:28:10,2546
4100,,,SHUN LI 68        4V,994164001,15,0.3,121.88284,24.358052,100.8,0,2024-04-16 00:34:57,2844
4327,,,SHUN LI 68        4V,994164001,15,0.5,121.883058,24.358387,100.8,0,2024-04-16 00:38:48,2999
4160,,,SHUN LI 68        4V,994164001,15,0.3,121.883253,24.358603,100.8,0,2024-04-16 00:41:42,2892
4210,,,SHUN LI 68        4V,994164001,15,1.2,121.883483,24.358877,50.0,0,2024-04-16 00:45:33,2918
3762,,,SHUN LI 68        4V,994164001,15,0.4,121.883728,24.359235,100.8,0,2024-04-16 00:50:24,2670
3930,,,SHUN LI 68        4V,994164001,15,0.7,121.883975,24.359458,30.1,0,2024-04-16 00:54:14,2759
3907,,,SHUN LI 68        4V,994164001,15,0.2,121.884143,24.359647,100.8,0,2024-04-16 00:57:08,2722
3822,,,SHUN LI 68        4V,994164001,15,0.4,121.884433,24.359957,348.5,0,2024-04-16 01:02:55,2673
3913,,,SHUN LI 68        4V,994164001,15,0.9,121.884657,24.360208,351.2,0,2024-04-16 01:07:44,2681
3969,,,SHUN LI 68        4V,994164001,15,0.3,121.884853,24.360403,100.8,0,2024-04-16 01:11:34,2760
3714,,,SHUN LI 68        4V,994164001,15,0.2,121.885008,24.360572,100.8,0,2024-04-16 01:14:29,2626
3837,,,SHUN LI 68        4V,994164001,15,0.7,121.885152,24.360777,100.9,0,2024-04-16 01:18:25,2704
3984,,,SHUN LI 68        4V,994164001,15,0.4,121.885443,24.360978,100.8,0,2024-04-16 01:23:14,2757
4094,,,SHUN LI 68        4V,994164001,15,0.4,121.885608,24.36114,100.8,0,2024-04-16 01:27:06,2817
3929,,,SHUN LI 68        4V,994164001,15,0.1,121.885968,24.361473,100.8,0,2024-04-16 01:34:48,2739
3572,,,SHUN LI 68        4V,994164001,15,1.1,121.88619,24.361677,321.0,0,2024-04-16 01:39:40,2515
3640,,,SHUN LI 68        4V,994164001,15,0.8,121.886298,24.36186,170.9,0,2024-04-16 01:42:35,2535
3865,,,SHUN LI 68        4V,994164001,15,0.9,121.886295,24.361928,308.2,0,2024-04-16 01:43:33,2691
3705,,,SHUN LI 68        4V,994164001,15,0.7,121.886757,24.362422,100.8,0,2024-04-16 01:50:23,2622
4031,,,SHUN LI 68        4V,994164001,15,1.1,121.887078,24.362893,100.8,0,2024-04-16 01:55:18,2806
3618,,,SHUN LI 68        4V,994164001,15,1.1,121.887528,24.36376,79.2,0,2024-04-16 02:02:29,2514
3448,,,SHUN LI 68        4V,994164001,15,0.8,121.888013,24.364368,22.5,0,2024-04-16 02:07:18,2410
3837,,,SHUN LI 68        4V,994164001,15,1.7,121.888765,24.365258,22.2,0,2024-04-16 02:12:06,2633
