fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
545,,,60371,412444193,15,0.0,118.1406,24.334433,0.0,30,2024-04-26 15:40:39,377
683,,,60371,412444193,15,0.0,118.1406,24.334433,0.0,30,2024-04-26 15:40:39,494
525,,,60371,412444193,0,0.0,118.140583,24.334433,0.0,30,2024-04-26 15:50:56,350
688,,,60371,412444193,15,0.0,118.1406,24.334467,0.0,30,2024-04-26 15:53:56,494
526,,,60371,412444193,0,0.0,118.140617,24.33445,0.0,30,2024-04-26 15:58:17,365
743,,,60371,412444193,0,0.0,118.140617,24.33445,0.0,30,2024-04-26 15:58:17,543
690,,,60371,412444193,0,0.0,118.140617,24.33445,0.0,30,2024-04-26 15:58:17,499
598,,,60371,412444193,15,0.0,118.1406,24.334383,0.0,30,2024-04-26 16:15:39,434
588,,,60371,412444193,15,0.0,118.1406,24.334383,0.0,30,2024-04-26 16:15:39,431
518,,,60371,412444193,15,0.0,118.1406,24.334383,0.0,30,2024-04-26 16:15:39,366
682,,,60371,412444193,0,0.0,118.1406,24.33435,0.0,30,2024-04-26 16:27:20,506
522,,,60371,412444193,0,0.0,118.1406,24.33435,0.0,30,2024-04-26 16:27:20,355
582,,,60371,412444193,0,0.0,118.1406,24.33435,0.0,30,2024-04-26 16:27:20,420
