fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1376,,0,,412433442,15,0.3,120.46127,27.173612,25.9,30,2024-04-16 06:54:15,1135
1145,,0,,412433442,15,0.3,120.461087,27.173545,240.9,30,2024-04-16 09:42:07,913
1201,,0,,412433442,15,0.2,120.460955,27.173728,184.2,30,2024-04-16 11:06:00,951
1474,,0,,412433442,15,0.0,120.460987,27.173667,0.0,30,2024-04-16 13:11:49,1215
1013,,0,,412433442,15,0.2,120.461035,27.173545,75.3,30,2024-04-16 13:29:48,789
550,,0,,412433442,15,0.0,120.461063,27.17385,2.2,30,2024-04-16 15:23:35,395
1136,,0,,412433442,15,0.0,120.461012,27.173717,285.1,30,2024-04-16 15:35:34,903
734,,0000000,,412433442,15,0.3,120.460862,27.173543,271.4,30,2024-04-24 18:46:20,542
1129,,0000000,,412433442,15,0.3,120.460862,27.173543,271.4,30,2024-04-24 18:46:20,843
765,,0000000,,412433442,15,0.3,120.460862,27.173543,271.4,30,2024-04-24 18:46:20,588
680,,0000000,,412433442,15,0.3,120.460868,27.173678,266.7,30,2024-04-24 19:04:18,503
1075,,0000000,,412433442,15,0.3,120.460868,27.173678,266.7,30,2024-04-24 19:04:18,773
1061,,0000000,,412433442,15,0.3,120.460868,27.173678,266.7,30,2024-04-24 19:04:18,767
