fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1231,,,MINZHANGYU60662     ,412443658,15,7.4,117.88674,23.677447,243.0,0,2024-04-15 21:30:37,987
1169,,       ,,412443658,15,2.6,117.875938,23.67437,65.8,30,2024-04-15 21:41:08,923
1379,,       ,,412443658,15,2.0,117.88503,23.678943,60.3,30,2024-04-15 21:55:37,1084
794,,60662  ,,412443658,15,2.7,117.910643,23.693362,35.9,30,2024-04-15 22:34:10,591
1252,,       ,,412443658,15,2.8,117.917652,23.699148,48.5,30,2024-04-15 22:45:08,998
1408,,60662  ,,412443658,15,2.8,117.922487,23.702672,54.8,30,2024-04-15 22:52:40,1071
1129,,60662  ,,412443658,15,2.7,117.92491,23.704353,56.9,30,2024-04-15 22:55:10,894
795,,60662  ,,412443658,15,2.6,117.929595,23.707463,53.4,30,2024-04-15 23:03:38,595
1533,,60662  ,,412443658,15,2.7,117.934955,23.710762,56.9,30,2024-04-15 23:10:39,1158
1257,,60662  ,,412443658,15,2.7,117.942255,23.715583,48.6,30,2024-04-15 23:20:10,989
1286,,60662  ,,412443658,15,2.9,117.948745,23.720218,52.1,30,2024-04-15 23:31:08,992
1110,,       ,,412443658,15,2.7,117.951322,23.722167,50.3,30,2024-04-15 23:35:08,874
1167,,60662  ,,412443658,15,2.6,117.954793,23.724777,48.8,30,2024-04-15 23:40:39,910
1612,,60662  ,,412443658,15,2.6,117.959622,23.72845,54.5,30,2024-04-15 23:47:40,1153
1217,,       ,,412443658,15,2.5,117.966392,23.734543,40.4,30,2024-04-16 00:00:37,974
1170,,60662  ,,412443658,15,2.4,117.968435,23.736792,36.3,30,2024-04-16 00:04:37,919
1414,,60662  ,,412443658,15,2.1,117.970647,23.739307,39.4,30,2024-04-16 00:09:36,1071
1204,,,MINZHANHYU60662     ,412443658,15,2.1,117.972388,23.741253,39.3,0,2024-04-16 00:13:40,951
1338,,60662  ,,412443658,15,2.6,117.973687,23.74253,47.0,30,2024-04-16 00:16:06,1017
1043,,       ,,412443658,15,1.6,117.975478,23.743682,66.4,30,2024-04-16 00:19:36,824
