fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2880,,BO12345,,678444444,15,1.1,117.37998,23.43028,0.0,0,2024-04-17 06:14:33,2129
2806,,BO12345,,678444444,15,0.9,117.381177,23.432812,0.0,0,2024-04-17 06:42:21,2025
3253,,BO12345,,678444444,15,1.1,117.381678,23.434248,85.1,0,2024-04-17 07:01:04,2401
3189,,BO12345,,678444444,15,1.0,117.381787,23.435065,0.0,0,2024-04-17 07:12:11,2355
2878,,BO12345,,678444444,15,0.8,117.372387,23.438853,0.0,0,2024-04-17 09:22:23,2055
2935,,BO12345,,678444444,15,1.1,117.370827,23.438523,143.4,0,2024-04-17 09:34:12,2122
3015,,BO12345,,678444444,15,2.3,117.370765,23.438735,73.8,0,2024-04-17 09:47:01,2169
2915,,BO12345,,678444444,15,0.8,117.371475,23.439123,107.1,0,2024-04-17 09:58:52,2095
2649,,BO12345,,678444444,15,0.8,117.454383,23.399198,103.3,0,2024-04-17 12:17:03,1850
2902,,BO12345,,678444444,15,1.7,117.4568,23.400287,42.0,0,2024-04-17 12:49:36,2008
2686,,BO12345,,678444444,15,1.0,117.459435,23.404663,0.0,0,2024-04-17 13:31:17,1862
3071,,BO12345,,678444444,15,1.2,117.460177,23.406273,57.5,0,2024-04-17 13:44:09,2133
2845,,BO12345,,678444444,15,1.3,117.462623,23.410047,40.9,0,2024-04-17 14:12:45,1955
3077,,BO12345,,678444444,15,1.5,117.46469,23.413565,77.9,0,2024-04-17 14:37:34,2103
2698,,BO12345,,678444444,15,1.4,117.485598,23.421287,50.8,0,2024-04-17 15:52:27,1824
2477,,BO12345,,678444444,15,6.3,117.45126,23.461625,321.8,0,2024-04-17 16:25:02,1653
3505,,BO12345,,678444444,15,3.7,117.795942,23.710022,258.0,0,2024-04-20 15:40:20,2455
2874,,BO12345,,678444444,15,1.3,117.837165,23.738593,0.0,0,2024-04-20 19:23:35,2046
3260,,BO12345,,678444444,15,1.5,117.82484,23.731742,38.2,0,2024-04-21 06:50:28,2395
2988,,BO12345,,678444444,15,6.7,117.687327,23.688145,249.4,0,2024-04-22 03:30:04,2194
