fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2622,,,MINLIANYUYUN60786,412442174,15,9.0,120.847568,27.00083,222.7,0,2024-04-27 20:49:27,1813
3031,,,MINLIANYUYUN60786,412442174,15,9.0,120.847568,27.00083,222.7,0,2024-04-27 20:49:27,2105
2897,,,MINLIANYUYUN60786,412442174,15,9.0,120.847568,27.00083,222.7,0,2024-04-27 20:49:27,2010
2767,,,MINLIANYUYUN60786,412442174,15,9.6,120.788873,26.943852,229.1,0,2024-04-27 21:18:42,1892
3062,,,MINLIANYUYUN60786,412442174,15,10.1,120.773583,26.932217,234.2,30,2024-04-27 21:25:17,2108
2677,,,,412442174,15,9.8,120.76667,26.927298,231.2,30,2024-04-27 21:28:12,1841
2742,,,,412442174,15,9.7,120.75636,26.917083,221.3,30,2024-04-27 21:33:19,1884
2764,,,MINLIANYUYUN60786,412442174,15,9.7,120.748133,26.90901,222.4,30,2024-04-27 21:37:22,1904
3006,,,MINLIANYUYUN60786,412442174,15,9.5,120.743022,26.904173,223.5,30,2024-04-27 21:39:53,2084
3006,,,MINLIANYUYUN60786,412442174,15,9.3,120.732198,26.894485,223.1,0,2024-04-27 21:45:03,2090
3016,,,MINLIANYUYUN60786,412442174,15,9.5,120.715117,26.879167,227.3,0,2024-04-27 21:53:14,2095
3068,,,MINLIANYUYUN60786,412442174,15,9.6,120.704273,26.86956,224.8,30,2024-04-27 21:58:22,2133
2743,,,MINLIANYUYUN60786,412442174,15,10.0,120.695283,26.861603,225.4,30,2024-04-27 22:02:32,1890
2844,,,MINLIANYUYUN60786,412442174,15,10.0,120.686637,26.853727,226.2,30,2024-04-27 22:06:34,1957
2963,,,MINLIANYUYUN60786,412442174,15,9.8,120.67746,26.845583,225.0,30,2024-04-27 22:10:45,2070
2909,,,MINLIANYUYUN60786,412442174,15,9.8,120.669617,26.83865,226.3,30,2024-04-27 22:14:20,2033
3128,,,MINLIANYUYUN60786,412442174,15,9.9,120.662487,26.832333,225.0,30,2024-04-27 22:17:40,2176
2894,,,MINLIANYUYUN60786,412442174,15,9.8,120.658417,26.82875,225.3,30,2024-04-27 22:19:29,2004
2695,,,MINLIANYUYUN60786,412442174,15,10.0,120.642288,26.814442,225.4,30,2024-04-27 22:26:53,1840
2631,,,MINLIANYUYUN60786,412442174,15,9.7,120.63445,26.807383,221.9,0,2024-04-27 22:30:27,1805
2998,,,MINLIANYUYUN60786,412442174,15,9.9,120.624905,26.798995,225.8,30,2024-04-27 22:34:46,2054
3010,,,MINLIANYUYUN60786,412442174,15,10.0,120.616037,26.791178,225.9,0,2024-04-27 22:38:46,2059
2835,,,MINLIANYUYUN60786,412442174,15,10.1,120.607345,26.783418,229.4,30,2024-04-27 22:42:44,1938
2849,,,MINLIANYUYUN60786,412442174,15,10.4,120.59723,26.774445,227.8,0,2024-04-27 22:47:16,1959
2677,,,MINLIANYUYUN60786,412442174,15,10.3,120.589848,26.767753,222.9,30,2024-04-27 22:50:35,1823
2955,,,,412442174,15,10.2,120.579158,26.758142,226.6,0,2024-04-27 22:55:22,2056
2788,,,MINLIANYUYUN60786,412442174,15,9.9,120.570493,26.750543,223.5,30,2024-04-27 22:59:14,1928
2996,,0000000,,412442174,15,10.5,120.552302,26.735343,227.0,30,2024-04-27 23:07:06,2089
2913,,,MINLIANYUYUN60786,412442174,15,10.3,120.5333,26.7194,225.8,30,2024-04-27 23:15:16,2038
2746,,,MINLIANYUYUN60786,412442174,15,10.2,120.524517,26.71215,229.9,30,2024-04-27 23:18:59,1949
2954,,,MINLIANYUYUN60786,412442174,15,10.3,120.504555,26.697227,235.1,0,2024-04-27 23:27:11,2061
2540,,,MINLIANYUYUN60786,412442174,15,10.0,120.49394,26.69058,236.3,30,2024-04-27 23:31:13,1763
2535,,,MINLIANYUYUN60786,412442174,15,10.4,120.483133,26.683517,234.8,30,2024-04-27 23:35:23,1778
2612,,,MINLIANYUYUN60786,412442174,15,10.1,120.471495,26.674042,227.6,30,2024-04-27 23:40:24,1820
2789,,,,412442174,15,9.8,120.462202,26.666623,230.6,30,2024-04-27 23:44:24,1943
2564,,,MINLIANYUYUN60786,412442174,15,9.7,120.452925,26.659332,226.0,30,2024-04-27 23:48:27,1801
3124,,,MINLIANYUYUN60786,412442174,15,9.7,120.444212,26.652572,231.3,30,2024-04-27 23:52:13,2179
2728,,,MINLIANYUYUN60786,412442174,15,10.0,120.434705,26.645055,227.8,0,2024-04-27 23:56:20,1904
2746,,,MINLIANYUYUN60786,412442174,15,9.9,120.426345,26.638277,223.9,30,2024-04-28,1909
3001,,,MINLIANYUYUN60786,412442174,15,9.9,120.416083,26.62997,230.0,30,2024-04-28 00:04:28,2090
2879,,,MINLIANYUYUN60786,412442174,15,10.0,120.414628,26.628845,226.7,30,2024-04-28 00:05:06,2007
2614,,,MINLIANYUYUN60786,412442174,15,10.0,120.414628,26.628845,226.7,30,2024-04-28 00:05:06,1818
2766,,,MINLIANYUYUN60786,412442174,15,10.0,120.414628,26.628845,226.7,30,2024-04-28 00:05:06,1930
2827,,,MINLIANYUYUN60786,412442174,15,9.9,120.309535,26.548405,236.0,30,2024-04-28 00:50:49,1980
2674,,,MINLIANYUYUN60786,412442174,15,9.6,120.29548,26.538278,231.7,30,2024-04-28 00:56:52,1873
2760,,,MINLIANYUYUN60786,412442174,15,9.6,120.285847,26.531358,234.7,30,2024-04-28 01:01:03,1919
2884,,,MINLIANYUYUN60786,412442174,15,9.1,120.276497,26.524967,232.5,30,2024-04-28 01:05:03,1997
2779,,,MINLIANYUYUN60786,412442174,15,9.2,120.26753,26.518695,231.9,30,2024-04-28 01:09:03,1921
2667,,,,412442174,15,9.0,120.258215,26.512767,238.6,30,2024-04-28 01:13:09,1869
2606,,,,412442174,15,8.9,120.248987,26.507247,235.9,30,2024-04-28 01:17:09,1808
2604,,,,412442174,15,8.6,120.24097,26.502417,239.5,30,2024-04-28 01:20:39,1823
2890,,,,412442174,15,8.7,120.23048,26.496517,238.2,30,2024-04-28 01:25:09,2027
2848,,,MINLIANYUYUN60786,412442174,15,8.8,120.222283,26.491862,239.5,30,2024-04-28 01:28:39,1996
2738,,,MINLIANYUYUN60786,412442174,15,8.6,120.21015,26.485302,244.7,30,2024-04-28 01:33:45,1918
2953,,,MINLIANYUYUN60786,412442174,15,8.6,120.198768,26.480498,241.7,30,2024-04-28 01:38:17,2076
2779,,,MINLIANYUYUN60786,412442174,15,8.8,120.187593,26.475803,244.7,30,2024-04-28 01:42:44,1955
2891,,,,412442174,15,9.1,120.17838,26.472073,244.9,30,2024-04-28 01:46:24,2010
3048,,,MINLIANYUYUN60786,412442174,15,8.8,120.16834,26.4679,247.3,30,2024-04-28 01:50:26,2098
2653,,,MINLIANYUYUN60786,412442174,15,8.8,120.158222,26.463717,245.2,30,2024-04-28 01:54:32,1813
2644,,,,412442174,15,8.8,120.147637,26.459508,247.5,0,2024-04-28 01:58:46,1813
2619,,,MINLIANYUYUN60786,412442174,15,8.9,120.138018,26.455967,246.2,30,2024-04-28 02:02:35,1794
2648,,,MINLIANYUYUN60786,412442174,15,8.9,120.127913,26.452385,247.0,30,2024-04-28 02:06:35,1815
2936,,,MINLIANYUYUN60786,412442174,15,8.7,120.117617,26.448608,250.5,30,2024-04-28 02:10:40,2006
2671,,,,412442174,15,8.7,120.107452,26.445193,246.9,30,2024-04-28 02:14:40,1826
