fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3973,,,BUOY-888-04-- 85%,213002004,15,2.1,121.191402,22.495595,29.3,0,2024-04-24 03:29:00,2611
4216,,,BUOY-888-04-- 85%,213002004,15,2.0,121.191623,22.49873,37.2,0,2024-04-24 03:33:01,2794
4172,,,BUOY-888-04-- 85%,213002004,15,2.0,121.191623,22.49873,37.2,0,2024-04-24 03:33:01,2779
4069,,,BUOY-888-04-- 85%,213002004,15,2.0,121.191623,22.49873,37.2,0,2024-04-24 03:33:01,2721
4203,,,BUOY-888-04-- 84%,213002004,15,1.6,121.189555,22.492692,0.0,0,2024-04-24 03:49:01,2787
3747,,,BUOY-888-04-- 84%,213002004,15,1.6,121.189555,22.492692,0.0,0,2024-04-24 03:49:01,2512
3706,,,BUOY-888-04-- 84%,213002004,15,1.6,121.189555,22.492692,0.0,0,2024-04-24 03:49:01,2493
4612,,,BUOY-888-04-- 84%,213002004,15,3.1,121.186495,22.484585,34.8,0,2024-04-24 04:37:04,3091
4071,,,BUOY-888-04-- 84%,213002004,15,3.1,121.186495,22.484585,34.8,0,2024-04-24 04:37:04,2765
4278,,,BUOY-888-04-- 84%,213002004,15,3.1,121.186495,22.484585,34.8,0,2024-04-24 04:37:04,2930
4099,,,BUOY-888-04-- 84%,213002004,15,3.0,121.191615,22.505193,18.4,0,2024-04-24 05:06:05,2791
4114,,,BUOY-888-04-- 84%,213002004,15,1.1,121.192247,22.508415,0.0,0,2024-04-24 05:11:05,2804
4352,,,BUOY-888-04-- 84%,213002004,15,3.2,121.192368,22.509085,308.6,0,2024-04-24 05:13:05,2954
4393,,,BUOY-888-04-- 84%,213002004,15,3.2,121.192368,22.509085,308.6,0,2024-04-24 05:13:05,2976
4215,,,BUOY-888-04-- 84%,213002004,15,4.3,121.19374,22.516377,18.6,0,2024-04-24 05:23:06,2866
4385,,,BUOY-888-04-- 84%,213002004,15,2.0,121.194048,22.518483,51.1,0,2024-04-24 05:27:06,2973
4314,,,BUOY-888-04-- 84%,213002004,15,1.2,121.19457,22.521233,0.0,0,2024-04-24 05:30:06,2896
4491,,,BUOY-888-04-- 84%,213002004,15,2.4,121.195055,22.524137,333.2,0,2024-04-24 05:35:07,3031
4114,,,BUOY-888-04-- 84%,213002004,15,3.0,121.195462,22.526267,9.4,0,2024-04-24 05:39:06,2789
4376,,,BUOY-888-04-- 84%,213002004,15,3.0,121.195462,22.526267,9.4,0,2024-04-24 05:40:06,2931
4337,,,BUOY-888-04-- 84%,213002004,15,2.0,121.196728,22.535218,21.0,0,2024-04-24 05:51:07,2936
4286,,,BUOY-888-04-- 84%,213002004,15,1.9,121.197728,22.539205,0.0,0,2024-04-24 05:56:07,2898
4372,,,BUOY-888-04-- 84%,213002004,15,2.6,121.198425,22.542892,13.1,0,2024-04-24 06:00:07,2954
4005,,,BUOY-888-04-- 84%,213002004,15,2.6,121.198425,22.542892,13.1,0,2024-04-24 06:01:07,2757
4514,,,BUOY-888-04-- 84%,213002004,15,2.5,121.199193,22.546885,16.6,0,2024-04-24 06:08:08,3059
3952,,,BUOY-888-04-- 84%,213002004,15,1.6,121.200318,22.551263,0.0,0,2024-04-24 06:15:08,2676
4381,,,BUOY-888-04-- 84%,213002004,15,1.1,121.201352,22.55359,0.0,0,2024-04-24 06:18:08,2930
3995,,,BUOY-888-04-- 84%,213002004,15,2.6,121.201815,22.556522,232.6,0,2024-04-24 06:22:08,2688
3801,,,BUOY-888-04-- 84%,213002004,15,2.6,121.201815,22.556522,232.6,0,2024-04-24 06:22:08,2582
3810,,,BUOY-888-04-- 84%,213002004,15,2.6,121.201815,22.556522,232.6,0,2024-04-24 06:22:08,2587
2899,,,BUOY-888-04-- 84%,213002004,15,1.7,121.18933,22.49121,0.0,0,2024-04-25 03:50:24,1832
2894,,,BUOY-888-04-- 84%,213002004,15,1.7,121.18933,22.49121,0.0,0,2024-04-25 03:50:24,1817
2841,,,BUOY-888-04-- 84%,213002004,15,1.7,121.18933,22.49121,0.0,0,2024-04-25 03:50:24,1781
2773,,,BUOY-888-04-- 84%,213002004,15,3.5,121.189538,22.489093,353.2,0,2024-04-25 04:06:24,1786
3120,,,BUOY-888-04-- 84%,213002004,15,0.6,121.190703,22.492145,0.0,0,2024-04-25 04:10:25,2016
3160,,,BUOY-888-04-- 84%,213002004,15,4.7,121.191307,22.493955,88.7,0,2024-04-25 04:13:25,2061
3330,,,BUOY-888-04-- 84%,213002004,15,11.9,121.192205,22.496628,26.0,0,2024-04-25 04:16:25,2191
3525,,,BUOY-888-04-- 84%,213002004,15,5.8,121.193613,22.50044,23.1,0,2024-04-25 04:22:25,2328
