fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4823,,,CHUTIAN555          ,413825513,15,0.0,119.863825,26.3158,81.9,0,2024-04-20 10:06:07,3421
4960,,,CHUTIAN555          ,413825513,15,0.0,119.863823,26.315797,81.9,0,2024-04-20 10:12:07,3494
5020,,,CHUTIAN555          ,413825513,15,0.0,119.863825,26.3158,81.9,0,2024-04-20 10:15:08,3523
4942,,,CHUTIAN555          ,413825513,15,0.0,119.863848,26.315803,81.9,0,2024-04-20 10:33:07,3492
4884,,,CHUTIAN555          ,413825513,15,0.0,119.86385,26.315812,81.9,0,2024-04-20 10:36:07,3433
4801,,,CHUTIAN555          ,413825513,15,0.0,119.863852,26.315813,81.9,0,2024-04-20 10:45:07,3382
3679,,,CHUTIAN555          ,413825513,15,0.0,119.863785,26.315778,0.0,0,2024-04-24 09:51:10,2362
3895,,,CHUTIAN555          ,413825513,15,0.0,119.863785,26.315778,0.0,0,2024-04-24 09:51:10,2481
3939,,,CHUTIAN555          ,413825513,15,0.0,119.863785,26.315778,0.0,0,2024-04-24 09:51:10,2479
3728,,,CHUTIAN555          ,413825513,15,0.0,119.863832,26.315793,0.0,0,2024-04-24 10:15:09,2348
3682,,,CHUTIAN555          ,413825513,15,0.0,119.863832,26.315795,0.0,0,2024-04-24 10:21:09,2338
3873,,,CHUTIAN555          ,413825513,15,0.0,119.863832,26.315795,0.0,0,2024-04-24 10:21:09,2473
4093,,,CHUTIAN555          ,413825513,15,0.0,119.863832,26.315795,0.0,0,2024-04-24 10:21:09,2597
4048,,,CHUTIAN555          ,413825513,15,0.0,119.863753,26.315847,0.0,0,2024-04-26 17:12:49,2664
4263,,,CHUTIAN555          ,413825513,15,0.0,119.863753,26.315847,0.0,0,2024-04-26 17:12:49,2796
3931,,,CHUTIAN555          ,413825513,15,0.0,119.863753,26.315847,0.0,0,2024-04-26 17:12:49,2592
4255,,,CHUTIAN555          ,413825513,15,0.0,119.863753,26.315847,0.0,0,2024-04-26 17:12:49,2818
4263,,,CHUTIAN555          ,413825513,15,0.0,119.863782,26.3158,0.0,0,2024-04-27 09:38:40,2864
3998,,,CHUTIAN555          ,413825513,15,0.0,119.863778,26.315798,0.0,0,2024-04-27 09:39:40,2707
4045,,,CHUTIAN555          ,413825513,15,0.0,119.863777,26.315795,0.0,0,2024-04-27 09:45:40,2726
3991,,,CHUTIAN555          ,413825513,15,0.0,119.863777,26.315795,0.0,0,2024-04-27 09:45:40,2678
3981,,,CHUTIAN555          ,413825513,15,0.0,119.863777,26.315795,0.0,0,2024-04-27 09:45:40,2661
4004,,,CHUTIAN555          ,413825513,15,0.0,119.863813,26.315803,0.0,0,2024-04-27 11:45:39,2633
3699,,,CHUTIAN555          ,413825513,15,0.0,119.863832,26.315803,0.0,0,2024-04-27 13:11:58,2438
4136,,,CHUTIAN555          ,413825513,15,0.0,119.863832,26.315803,0.0,0,2024-04-27 13:11:58,2709
3987,,,CHUTIAN555          ,413825513,15,0.0,119.863832,26.315803,0.0,0,2024-04-27 13:11:58,2636
3701,,,CHUTIAN555          ,413825513,15,0.0,119.863832,26.31581,0.0,0,2024-04-27 13:29:58,2408
3677,,,CHUTIAN555          ,413825513,15,0.0,119.863832,26.31581,0.0,0,2024-04-27 13:29:58,2381
3602,,,CHUTIAN555          ,413825513,15,0.0,119.863832,26.31581,0.0,0,2024-04-27 13:29:58,2334
4062,,,CHUTIAN555          ,413825513,15,0.0,119.863807,26.315857,0.0,0,2024-04-28 13:04:06,2659
3992,,,CHUTIAN555          ,413825513,15,0.0,119.863807,26.315857,0.0,0,2024-04-28 13:04:06,2628
4011,,,CHUTIAN555          ,413825513,15,0.0,119.8638,26.315857,0.0,0,2024-04-28 13:10:06,2637
4196,,,CHUTIAN555          ,413825513,15,0.0,119.8638,26.315857,0.0,0,2024-04-28 13:10:06,2729
4149,,,CHUTIAN555          ,413825513,15,0.0,119.8638,26.315857,0.0,0,2024-04-28 13:10:06,2695
