fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
37,,,MIN SHI YU 07828    ,412452937,15,4.5,118.368407,23.871388,229.8,30,2024-04-15 22:18:01,26
283,,,MIN SHI YU 07828    ,412452937,15,3.1,118.410752,23.843088,221.1,30,2024-04-15 23:44:45,189
101,,,MIN SHI YU 07828    ,412452937,15,3.9,118.392703,23.816623,197.5,30,2024-04-16 00:13:24,66
267,,,MIN SHI YU 07828    ,412452937,15,3.7,118.389038,23.807507,202.3,30,2024-04-16 00:22:27,164
102,,,MIN SHI YU 07828    ,412452937,15,3.6,118.378685,23.786658,204.0,30,2024-04-16 00:44:31,66
91,,,MIN SHI YU 07828    ,412452937,15,3.8,118.367312,23.773083,213.3,30,2024-04-16 01:01:04,53
212,,,MIN SHI YU 07828    ,412452937,15,3.8,118.365352,23.7705,212.3,30,2024-04-16 01:04:05,132
153,,,MIN SHI YU 07828    ,412452937,15,3.8,118.360868,23.763682,206.8,30,2024-04-16 01:11:38,93
104,,,MIN SHI YU 07828    ,412452937,15,3.7,118.35051,23.747387,202.0,30,2024-04-16 01:29:43,69
442,,,MIN SHI YU 07828    ,412452937,15,4.0,118.349167,23.734685,178.7,30,2024-04-16 01:41:52,297
390,,,MIN SHI YU 07828    ,412452937,15,3.8,118.349268,23.727503,184.8,30,2024-04-16 01:47:47,264
103,,,MIN SHI YU 07828    ,412452937,15,3.8,118.349065,23.723167,183.6,30,2024-04-16 01:51:50,72
156,,,MIN SHI YU 07828    ,412452937,15,3.9,118.348653,23.718965,177.8,30,2024-04-16 01:55:49,108
94,,,MIN SHI YU 07828    ,412452937,15,4.4,118.373458,23.653512,146.4,30,2024-04-16 02:56:44,55
39,,,MIN SHI YU 07828    ,412452937,15,5.1,118.388998,23.602178,276.7,30,2024-04-16 14:49:06,16
147,,,MIN SHI YU 07828    ,412452937,15,55.1,119.31269,24.861335,65.4,30,2024-04-16 16:58:30,98
452,,,MIN SHI YU 07828    ,412452937,15,3.4,118.259773,23.652058,15.8,30,2024-04-16 17:12:30,299
99,,,MIN SHI YU 07828    ,412452937,15,4.7,118.26952,23.725012,28.9,30,2024-04-16 18:07:43,61
43,,,MIN SHI YU 07828    ,412452937,15,4.6,118.277565,23.737575,43.2,30,2024-04-16 18:18:45,25
151,,,MIN SHI YU 07828    ,412452937,15,4.5,118.289873,23.761645,17.7,30,2024-04-16 18:39:21,97
150,,,MIN SHI YU 07828    ,412452937,15,4.4,118.290978,23.768945,4.6,30,2024-04-16 18:45:22,94
96,,,MIN SHI YU 07828    ,412452937,15,4.3,118.291483,23.771355,24.4,30,2024-04-16 18:47:23,57
212,,,MIN SHI YU 07828    ,412452937,15,4.6,118.29769,23.776083,72.2,30,2024-04-16 18:53:53,126
267,,,MIN SHI YU 07828    ,412452937,15,4.5,118.29972,23.776737,60.4,30,2024-04-16 18:55:24,172
262,,,MIN SHI YU 07828    ,412452937,15,4.6,118.307525,23.780785,60.2,30,2024-04-16 19:01:56,155
42,,,MIN SHI YU 07828    ,412452937,15,4.7,118.310432,23.782688,48.9,30,2024-04-16 19:04:26,24
94,,,MIN SHI YU 07828    ,412452937,15,5.2,118.316988,23.789358,21.4,30,2024-04-16 19:10:58,61
99,,,MIN SHI YU 07828    ,412452937,15,5.4,118.317597,23.792455,14.6,30,2024-04-16 19:12:59,57
152,,,MIN SHI YU 07828    ,412452937,15,4.7,118.334465,23.840477,45.1,30,2024-04-16 19:51:06,98
33,,,MIN SHI YU 07828    ,412452937,15,4.8,118.36761,23.867388,49.6,30,2024-04-16 20:21:14,23
205,,,MIN SHI YU 07828    ,412452937,15,2.3,118.404702,23.876807,196.3,30,2024-04-16 21:31:40,131
157,,,MIN SHI YU 07828    ,412452937,15,4.9,118.400143,23.85692,190.4,30,2024-04-16 21:47:10,105
41,,,MIN SHI YU 07828    ,412452937,15,5.0,118.41404,23.90415,18.2,30,2024-04-16 23:58:37,29
47,,,MIN SHI YU 07828    ,412452937,15,4.6,118.424358,23.926617,40.2,30,2024-04-17 00:15:42,32
210,,,MIN SHI YU 07828    ,412452937,15,5.7,118.500672,23.824322,51.3,30,2024-04-17 12:53:17,140
147,,,MIN SHI YU 07828    ,412452937,15,1.7,118.512222,23.84311,27.5,30,2024-04-17 13:31:39,95
94,,,MIN SHI YU 07828    ,412452937,15,1.5,118.523607,23.855905,34.7,30,2024-04-17 14:07:41,53
38,,,MIN SHI YU 07828    ,412452937,15,11.3,118.528005,23.861285,33.0,30,2024-04-17 14:10:44,22
94,,,MIN SHI YU 07828    ,412452937,15,11.2,118.53409,23.879315,13.9,30,2024-04-17 14:16:44,63
96,,,MIN SHI YU 07828    ,412452937,15,11.2,118.534533,23.880838,15.3,30,2024-04-17 14:17:15,67
36,,,MIN SHI YU 07828    ,412452937,15,11.3,118.539062,23.894525,14.8,30,2024-04-17 14:21:45,22
208,,,MIN SHI YU 07828    ,412452937,15,11.3,118.546322,23.915687,18.2,30,2024-04-17 14:28:46,134
45,,,MIN SHI YU 07828    ,412452937,15,11.5,118.550932,23.927727,20.1,30,2024-04-17 14:32:47,33
41,,,MIN SHI YU 07828    ,412452937,15,11.6,118.55522,23.939965,17.0,30,2024-04-17 14:36:47,26
90,,,MIN SHI YU 07828    ,412452937,15,11.6,118.557968,23.947753,18.4,30,2024-04-17 14:39:18,51
32,,,MIN SHI YU 07828    ,412452937,15,11.6,118.563895,23.964655,20.9,30,2024-04-17 14:44:48,17
271,,,MIN SHI YU 07828    ,412452937,15,11.7,118.569395,23.98023,14.8,30,2024-04-17 14:49:50,156
42,,,MIN SHI YU 07828    ,412452937,15,11.7,118.57355,23.992678,20.5,30,2024-04-17 14:53:50,28
1061,,,MIN SHI YU 07828    ,412452937,15,11.6,118.577567,24.005123,20.8,30,2024-04-17 14:57:51,789
97,,,MIN SHI YU 07828    ,412452937,15,11.6,118.580577,24.012817,16.3,30,2024-04-17 15:00:21,66
207,,,MIN SHI YU 07828    ,412452937,15,11.7,118.585275,24.028552,15.9,30,2024-04-17 15:05:22,130
87,,,MIN SHI YU 07828    ,412452937,15,11.7,118.58819,24.038083,14.1,30,2024-04-17 15:08:23,48
84,,,MIN SHI YU 07828    ,412452937,15,11.7,118.59359,24.055432,17.1,30,2024-04-17 15:13:54,54
259,,,MIN SHI YU 07828    ,412452937,15,11.6,118.59767,24.067992,16.9,30,2024-04-17 15:17:55,168
85,,,MIN SHI YU 07828    ,412452937,15,11.6,118.599742,24.074192,17.5,30,2024-04-17 15:19:56,47
159,,,MIN SHI YU 07828    ,412452937,15,11.3,118.605917,24.092662,19.6,30,2024-04-17 15:25:57,95
145,,,MIN SHI YU 07828    ,412452937,15,11.4,118.609543,24.103308,15.4,30,2024-04-17 15:29:28,102
202,,,MIN SHI YU 07828    ,412452937,15,11.3,118.61371,24.11548,18.2,30,2024-04-17 15:33:29,122
138,,,MIN SHI YU 07828    ,412452937,15,11.3,118.617672,24.128702,15.5,30,2024-04-17 15:37:51,84
50,,,MIN SHI YU 07828    ,412452937,15,11.3,118.622097,24.142875,17.2,30,2024-04-17 15:42:31,29
261,,,MIN SHI YU 07828    ,412452937,15,11.4,118.624712,24.152115,15.4,30,2024-04-17 15:45:32,146
146,,,MIN SHI YU 07828    ,412452937,15,11.3,118.62885,24.16763,18.2,30,2024-04-17 15:50:33,98
442,,,MIN SHI YU 07828    ,412452937,15,11.5,118.632918,24.179862,15.1,30,2024-04-17 15:54:33,289
214,,,MIN SHI YU 07828    ,412452937,15,11.4,118.636143,24.190617,15.7,30,2024-04-17 15:58:03,121
103,,,MIN SHI YU 07828    ,412452937,15,11.1,118.639452,24.204475,15.3,30,2024-04-17 16:02:34,74
152,,,MIN SHI YU 07828    ,412452937,15,11.2,118.644038,24.219642,12.4,30,2024-04-17 16:07:35,103
320,,,MIN SHI YU 07828    ,412452937,15,11.2,118.647325,24.230207,15.9,30,2024-04-17 16:11:06,199
51,,,MIN SHI YU 07828    ,412452937,15,11.0,118.651392,24.243742,13.9,30,2024-04-17 16:15:37,28
446,,,MIN SHI YU 07828    ,412452937,15,11.1,118.655075,24.256678,12.7,30,2024-04-17 16:19:56,281
