fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
668,,       ,,200022749,15,2.8,119.049213,24.939255,359.6,30,2024-04-21 10:07:27,503
1015,,       ,,200022749,15,2.6,119.049187,24.94155,355.2,30,2024-04-21 10:10:27,802
538,,       ,,200022749,15,3.0,119.045787,24.946168,300.1,30,2024-04-21 10:17:58,389
600,,       ,,200022749,15,2.6,119.042957,24.948087,310.1,30,2024-04-21 10:21:58,445
649,,       ,,200022749,15,3.0,119.040382,24.950108,301.6,30,2024-04-21 10:25:57,487
587,,       ,,200022749,15,1.4,119.037502,24.950868,279.2,30,2024-04-21 10:29:27,429
799,,       ,,200022749,15,0.6,119.03564,24.952182,310.1,30,2024-04-21 10:35:27,614
545,,       ,,200022749,15,0.3,119.035528,24.952243,316.7,30,2024-04-21 10:38:27,392
1179,,       ,,200022749,15,0.2,119.035295,24.952295,227.6,30,2024-04-21 10:44:27,952
531,,       ,,200022749,15,3.0,119.0325,24.947707,201.9,30,2024-04-21 10:53:55,378
710,,       ,,200022749,15,2.7,119.032293,24.944268,178.2,30,2024-04-21 10:57:56,529
535,,       ,,200022749,15,3.2,119.032812,24.939928,165.8,30,2024-04-21 11:02:56,378
539,,       ,,200022749,15,3.3,119.032957,24.93773,185.8,30,2024-04-21 11:05:26,381
602,,       ,,200022749,15,3.0,119.032392,24.933762,192.4,30,2024-04-21 11:09:55,442
1337,,       ,,200022749,15,3.3,119.031742,24.929307,179.4,30,2024-04-21 11:14:56,1070
1210,,       ,,200022749,15,3.0,119.03291,24.925943,148.2,30,2024-04-21 11:18:56,970
655,,,MIN HUI YU1800      ,200022749,15,3.0,119.039125,24.922273,109.3,0,2024-04-21 11:26:57,481
1323,,,MIN HUI YU1800      ,200022749,15,2.8,119.042603,24.922393,65.1,0,2024-04-21 11:30:57,1084
829,,,MIN HUI YU1800      ,200022749,15,2.6,119.043953,24.923223,35.2,0,2024-04-21 11:32:57,644
591,,,MIN HUI YU1800      ,200022749,15,2.4,119.046888,24.930973,12.5,0,2024-04-21 11:44:29,442
538,,,MIN HUI YU1800      ,200022749,15,2.4,119.047892,24.938845,356.6,0,2024-04-21 11:55:30,374
