fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4194,,,569.0,600924876,15,0.0,117.254605,23.522363,35.7,30,2024-04-15 23:21:50,2932
4518,,,569.0,600924876,15,6.4,117.243732,23.544917,156.8,30,2024-04-19 19:15:46,3053
4280,,,569.0,600924876,15,1.4,117.254552,23.515343,151.4,30,2024-04-19 19:38:53,2868
4438,,569.0,,600924876,15,1.8,117.255003,23.51308,222.3,30,2024-04-19 19:53:37,2971
4279,,569.0,,600924876,15,2.0,117.264407,23.507632,134.7,30,2024-04-19 20:17:51,2871
4006,,569.0,,600924876,15,2.2,117.27232,23.50753,99.3,30,2024-04-19 20:30:57,2719
4257,,569.0,,600924876,15,2.5,117.279148,23.504497,83.8,30,2024-04-19 20:44:31,2950
4654,,,569.0,600924876,15,2.3,117.286372,23.505452,69.1,30,2024-04-19 20:55:51,3221
4272,,569.0,,600924876,15,2.0,117.288783,23.50447,139.0,30,2024-04-19 21:00:04,2987
4703,,,569.0,600924876,15,1.2,117.290058,23.501068,237.0,30,2024-04-19 21:10:57,3239
4190,,569.0,,600924876,15,1.8,117.281425,23.497513,271.1,30,2024-04-19 21:30:04,2910
4517,,569.0,,600924876,15,1.7,117.276958,23.499432,230.7,30,2024-04-19 21:40:04,3175
4467,,569.0,,600924876,15,0.1,117.269653,23.497672,348.4,30,2024-04-19 22:00:58,3084
4998,,569.0,,600924876,15,2.2,117.261682,23.498173,249.2,30,2024-04-19 22:15:25,3453
4322,,569.0,,600924876,15,2.0,117.251662,23.499608,358.6,30,2024-04-19 22:33:12,2963
4423,,,569.0,600924876,15,2.1,117.249693,23.498725,142.8,30,2024-04-19 22:40:58,3069
4496,,569.0,,600924876,15,2.3,117.253548,23.496562,219.3,30,2024-04-19 22:53:51,3080
4573,,,569.0,600924876,15,2.1,117.25735,23.49627,64.7,30,2024-04-19 23:05:25,3152
4409,,,569.0,600924876,15,2.5,117.25966,23.494913,170.1,30,2024-04-19 23:10:05,3054
4528,,569.0,,600924876,15,1.9,117.263607,23.493415,87.6,30,2024-04-19 23:20:58,3149
4364,,,569.0,600924876,15,1.9,117.27131,23.495525,57.6,30,2024-04-19 23:35:12,3009
4269,,569.0,,600924876,15,1.5,117.274287,23.496538,60.9,30,2024-04-19 23:40:32,2977
4181,,,569.0,600924876,15,1.7,117.279852,23.497582,78.7,30,2024-04-19 23:50:05,2904
4257,,569.0,,600924876,15,2.7,117.284802,23.49965,30.9,30,2024-04-20 00:00:27,2931
4346,,,569.0,600924876,15,1.8,117.287402,23.50047,121.3,30,2024-04-20 00:05:07,2978
4270,,,569.0,600924876,15,1.9,117.291823,23.496835,91.5,30,2024-04-20 00:16:01,2916
4439,,,569.0,600924876,15,2.3,117.297475,23.498093,100.9,30,2024-04-20 00:25:53,3024
