fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
198,,,SHENG HANG38,413207670,15,9.5,118.852478,24.691532,41.7,0,2024-04-15 21:58:17,126
139,,,SHENG HANG 38,413207670,0,9.5,118.867913,24.707247,34.9,0,2024-04-15 22:06:18,95
382,,,SHENG HANG 38,413207670,15,9.2,119.26726,24.925872,53.9,0,2024-04-16 00:46:54,267
16,,,SHENG HANG38,413207670,15,7.8,119.488828,25.04888,66.6,0,2024-04-16 02:24:56,9
323,,,SHENG HANG 38,413207670,0,1.9,119.934722,26.374277,263.4,0,2024-04-16 14:27:17,222
321,,,SHENG HANG 38,413207670,15,2.2,119.860347,26.50158,330.7,0,2024-04-16 15:57:43,223
262,,,SHENG HANG38,413207670,15,0.0,119.860183,26.502167,183.4,0,2024-04-16 18:09:08,180
203,,,SHENG HANG 38,413207670,15,7.3,120.110583,26.602873,42.7,0,2024-04-18 00:03:37,146
201,,,SHENG HANG 38,413207670,15,6.9,120.118427,26.60997,40.4,0,2024-04-18 00:08:35,148
250,,,SHENG HANG 38,413207670,15,6.8,120.125533,26.615858,59.7,0,2024-04-18 00:13:05,170
375,,,SHENG HANG 38,413207670,15,6.9,120.12728,26.616998,46.9,0,2024-04-18 00:14:05,259
79,,,SHENG HANG 38,413207670,15,7.0,120.1352,26.623703,40.6,0,2024-04-18 00:19:05,51
76,,,SHENG HANG 38,413207670,0,6.1,120.888928,27.626308,37.8,0,2024-04-18 12:59:44,46
86,,,SHENG HANG 38,413207670,0,6.3,120.900898,27.641677,30.7,0,2024-04-18 13:10:00,59
16,,,SHENG HANG 38,413207670,15,6.4,120.902773,27.643962,33.8,0,2024-04-18 13:12:01,11
13,,,SHENG HANG 38,413207670,0,5.9,120.938975,27.680952,52.6,0,2024-04-18 13:40:00,8
199,,,SHENG HANG38,413207670,15,5.3,120.513507,27.131032,225.8,0,2024-04-27 03:25:54,127
142,,,SHENG HANG38,413207670,15,5.8,120.495317,27.11652,222.9,0,2024-04-27 03:39:58,94
142,,,SHENG HANG 38,413207670,15,8.4,120.102987,26.599728,223.5,0,2024-04-27 09:36:02,99
88,,,SHENG HANG 38,413207670,15,6.8,120.003507,26.478198,191.0,0,2024-04-27 10:45:05,61
390,,,SHENG HANG 38,413207670,15,7.1,119.998842,26.462845,196.9,0,2024-04-27 10:53:08,268
