fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6759,,,TIELONG61436-54-81%,412143654,15,0.0,122.294323,26.18878,16.6,0,2024-04-16 20:09:41,4749
6809,,,TIELONG61436-54-81%,412143654,15,0.0,122.294345,26.188817,27.9,0,2024-04-16 20:12:50,4795
6589,,,TIELONG61436-54-81%,412143654,15,0.2,122.294335,26.188865,11.6,0,2024-04-16 20:19:11,4603
6405,,,TIELONG61436-54-81%,412143654,15,0.0,122.294305,26.188908,38.9,0,2024-04-16 20:28:41,4463
6570,,,TIELONG61436-54-80%,412143654,15,0.0,122.294283,26.188873,209.0,0,2024-04-16 20:31:50,4595
6311,,,TIELONG61436-54-80%,412143654,15,0.0,122.294243,26.188973,345.0,0,2024-04-16 20:38:10,4390
6442,,,TIELONG61436-54-81%,412143654,15,0.0,122.294273,26.18904,13.7,0,2024-04-16 20:44:31,4473
6599,,,TIELONG61436-54-81%,412143654,15,0.0,122.29427,26.189037,221.9,0,2024-04-16 20:47:41,4597
6415,,,TIELONG61436-54-80%,412143654,15,0.0,122.294283,26.189082,14.8,0,2024-04-16 20:50:50,4439
6628,,,TIELONG61436-54-81%,412143654,15,0.0,122.294235,26.189138,322.5,0,2024-04-16 20:54:01,4598
6529,,,TIELONG61436-54-81%,412143654,15,0.1,122.294333,26.189317,82.1,0,2024-04-16 21:16:18,4510
6442,,,TIELONG61436-54-81%,412143654,15,0.1,122.294172,26.189387,295.7,0,2024-04-16 21:19:19,4439
6668,,,TIELONG61436-54-80%,412143654,15,0.0,122.294167,26.189392,318.0,0,2024-04-16 21:22:30,4645
6593,,,TIELONG61436-54-80%,412143654,15,0.0,122.294067,26.189503,320.7,0,2024-04-16 21:28:50,4584
6209,,,TIELONG61436-54-80%,412143654,15,0.0,122.294045,26.189552,338.0,0,2024-04-16 21:32:00,4284
6605,,,TIELONG61436-54-81%,412143654,15,0.0,122.294023,26.189598,41.9,0,2024-04-16 21:38:21,4592
6778,,,TIELONG61436-54-80%,412143654,15,0.1,122.293873,26.189803,316.7,0,2024-04-16 21:54:10,4748
6961,,,TIELONG61436-54-80%,412143654,15,0.0,122.293832,26.189903,334.0,0,2024-04-16 22:00:32,4874
6991,,,TIELONG61436-54-80%,412143654,15,0.1,122.292895,26.190847,313.4,0,2024-04-16 22:54:30,4933
6846,,,TIELONG61436-54-80%,412143654,15,0.1,122.291703,26.191397,254.4,0,2024-04-16 23:57:51,4819
6879,,,TIELONG61436-54-80%,412143654,15,0.0,122.291753,26.191412,71.5,0,2024-04-17 00:01:01,4834
6278,,,TIELONG61436-54-80%,412143654,15,0.0,122.29129,26.191402,293.0,0,2024-04-17 00:39:04,4335
6164,,,TIELONG61436-54-80%,412143654,15,0.0,122.291292,26.191397,163.3,0,2024-04-17 00:42:17,4275
5931,,,TIELONG61436-54-80%,412143654,15,0.0,122.291272,26.191398,275.3,0,2024-04-17 00:45:28,4082
6162,,,TIELONG61436-54-80%,412143654,15,0.0,122.291252,26.191408,299.1,0,2024-04-17 00:48:34,4264
6350,,,TIELONG61436-54-80%,412143654,15,0.0,122.291162,26.191412,268.0,0,2024-04-17 00:54:56,4397
6528,,,TIELONG61436-54-80%,412143654,15,0.0,122.291143,26.191412,270.0,0,2024-04-17 00:58:05,4548
6615,,,TIELONG61436-54-80%,412143654,15,0.0,122.291085,26.191425,284.2,0,2024-04-17 01:01:20,4622
6518,,,TIELONG61436-54-80%,412143654,15,0.0,122.291047,26.191402,282.5,0,2024-04-17 01:07:36,4516
6526,,,TIELONG61436-54-80%,412143654,15,0.0,122.291012,26.191393,255.1,0,2024-04-17 01:10:46,4528
6294,,,TIELONG61436-54-80%,412143654,15,0.0,122.290997,26.191397,283.9,0,2024-04-17 01:13:53,4351
6713,,,TIELONG61436-54-80%,412143654,15,0.0,122.290982,26.191413,44.1,0,2024-04-17 01:36:02,4674
6374,,,TIELONG61436-54-80%,412143654,15,0.0,122.291407,26.191407,97.4,0,2024-04-17 02:52:12,4451
6325,,,TIELONG61436-54-79%,412143654,15,0.0,122.29182,26.191313,89.9,0,2024-04-17 03:42:53,4384
7348,,,TIELONG61436-54-79%,412143654,15,0.0,122.294095,26.18953,178.8,0,2024-04-17 06:53:07,5361
7024,,,TIELONG61436-54-79%,412143654,15,0.0,122.294107,26.189437,169.3,0,2024-04-17 07:05:45,5091
7375,,,TIELONG61436-54-78%,412143654,15,0.0,122.294128,26.189402,150.9,0,2024-04-17 07:08:56,5359
7645,,,TIELONG61436-54-79%,412143654,15,0.0,122.294153,26.189368,146.0,0,2024-04-17 07:12:07,5591
7384,,,TIELONG61436-54-79%,412143654,15,0.0,122.29417,26.189325,120.2,0,2024-04-17 07:21:37,5349
7166,,,TIELONG61436-54-78%,412143654,15,0.0,122.29421,26.189278,142.4,0,2024-04-17 07:24:48,5189
7260,,,TIELONG61436-54-78%,412143654,15,0.0,122.29426,26.18925,122.2,0,2024-04-17 07:27:59,5299
7304,,,TIELONG61436-54-78%,412143654,15,0.0,122.294232,26.189303,270.0,0,2024-04-17 07:40:42,5308
7461,,,TIELONG61436-54-78%,412143654,15,0.0,122.29422,26.189297,41.9,0,2024-04-17 07:47:02,5398
7230,,,TIELONG61436-54-78%,412143654,15,0.0,122.294263,26.189243,100.5,0,2024-04-17 07:53:22,5209
7540,,,TIELONG61436-54-78%,412143654,15,0.0,122.294262,26.189215,270.0,0,2024-04-17 08:02:53,5432
7510,,,TIELONG61436-54-78%,412143654,15,0.0,122.29426,26.189247,357.2,0,2024-04-17 08:06:03,5422
7348,,,TIELONG61436-54-78%,412143654,15,0.0,122.294263,26.18923,169.8,0,2024-04-17 08:09:14,5300
7224,,,TIELONG61436-54-78%,412143654,15,0.0,122.294248,26.189228,262.9,0,2024-04-17 08:12:25,5219
7376,,,TIELONG61436-54-78%,412143654,15,0.0,122.29425,26.189252,354.6,0,2024-04-17 08:18:46,5303
6939,,,TIELONG61436-54-78%,412143654,15,0.0,122.294235,26.189285,2.4,0,2024-04-17 08:25:06,4938
6972,,,TIELONG61436-54-78%,412143654,15,0.1,122.294202,26.189355,338.5,0,2024-04-17 08:31:28,4972
7101,,,TIELONG61436-54-78%,412143654,15,0.0,122.294215,26.189455,329.1,0,2024-04-17 08:56:55,5080
7254,,,TIELONG61436-54-78%,412143654,15,0.0,122.294163,26.189632,344.1,0,2024-04-17 09:28:44,5181
7379,,,TIELONG61436-54-78%,412143654,15,0.0,122.294175,26.189615,306.6,0,2024-04-17 09:35:05,5278
7084,,,TIELONG61436-54-78%,412143654,15,0.0,122.294198,26.18965,96.6,0,2024-04-17 09:47:46,5044
7162,,,TIELONG61436-54-78%,412143654,15,0.0,122.294172,26.189672,312.1,0,2024-04-17 09:50:59,5121
7215,,,TIELONG61436-54-78%,412143654,15,0.0,122.294127,26.189778,332.6,0,2024-04-17 10:00:30,5133
6528,,,TIELONG61436-54-78%,412143654,15,0.0,122.294108,26.189803,300.8,0,2024-04-17 10:10:02,4660
6755,,,TIELONG61436-54-78%,412143654,15,0.0,122.294147,26.189828,335.8,0,2024-04-17 10:19:33,4802
6665,,,TIELONG61436-54-78%,412143654,15,0.0,122.294123,26.18987,47.1,0,2024-04-17 10:25:52,4735
6998,,,TIELONG61436-54-78%,412143654,15,0.1,122.29401,26.189917,294.6,0,2024-04-17 10:29:03,5020
7023,,,TIELONG61436-54-78%,412143654,15,0.0,122.293978,26.189963,328.6,0,2024-04-17 10:32:13,5020
6715,,,TIELONG61436-54-78%,412143654,15,0.0,122.293963,26.190078,349.4,0,2024-04-17 10:38:33,4776
6800,,,TIELONG61436-54-78%,412143654,15,0.0,122.293927,26.19006,240.8,0,2024-04-17 10:41:44,4836
6152,,,TIELONG61436-54-78%,412143654,15,0.0,122.293898,26.190228,91.1,0,2024-04-17 10:54:28,4317
6276,,,TIELONG61436-54-78%,412143654,15,0.1,122.293848,26.190295,315.1,0,2024-04-17 11:01:13,4411
6359,,,TIELONG61436-54-78%,412143654,15,0.0,122.293737,26.1904,293.3,0,2024-04-17 11:10:19,4505
6204,,,TIELONG61436-54-78%,412143654,15,0.0,122.293698,26.190473,334.8,0,2024-04-17 11:13:30,4397
5958,,,TIELONG61436-54-78%,412143654,15,0.0,122.29366,26.190543,252.3,0,2024-04-17 11:23:01,4166
6282,,,TIELONG61436-54-78%,412143654,15,0.1,122.293737,26.190592,54.9,0,2024-04-17 11:26:13,4404
6595,,,TIELONG61436-54-78%,412143654,15,0.0,122.293607,26.190608,0.0,0,2024-04-17 11:30:07,4638
6727,,,TIELONG61436-54-78%,412143654,15,0.0,122.293633,26.190622,60.8,0,2024-04-17 11:33:18,4704
6740,,,TIELONG61436-54-78%,412143654,15,0.0,122.293517,26.190662,276.5,0,2024-04-17 11:39:40,4712
6693,,,TIELONG61436-54-78%,412143654,15,0.0,122.293463,26.19071,315.2,0,2024-04-17 11:42:52,4678
6523,,,TIELONG61436-54-78%,412143654,15,0.0,122.293453,26.190755,348.7,0,2024-04-17 11:46:00,4532
6315,,,TIELONG61436-54-78%,412143654,15,0.0,122.293398,26.190797,318.0,0,2024-04-17 11:52:18,4381
6957,,,TIELONG61436-54-77%,412143654,15,0.0,122.292757,26.191112,13.7,0,2024-04-17 12:52:33,4766
7169,,,TIELONG61436-54-77%,412143654,15,0.0,122.292727,26.191128,301.7,0,2024-04-17 12:55:44,4913
7045,,,TIELONG61436-54-77%,412143654,15,0.0,122.292667,26.191118,267.3,0,2024-04-17 13:02:06,4827
6086,,,TIELONG61436-54-76%,412143654,15,0.0,122.294348,26.194118,102.5,0,2024-04-17 19:25:25,4109
6288,,,TIELONG61436-54-76%,412143654,15,0.3,122.294107,26.194025,274.7,0,2024-04-17 19:38:45,4260
6234,,,TIELONG61436-54-76%,412143654,15,0.1,122.294155,26.193983,283.9,0,2024-04-17 19:44:38,4191
6457,,,TIELONG61436-54-76%,412143654,15,0.4,122.2944,26.193805,187.6,0,2024-04-17 20:25:43,4310
6256,,,TIELONG61436-54-76%,412143654,15,0.0,122.29442,26.193777,183.0,0,2024-04-17 20:32:10,4167
6525,,,TIELONG61436-54-76%,412143654,15,0.0,122.294388,26.193718,205.9,0,2024-04-17 20:35:09,4362
6540,,,TIELONG61436-54-76%,412143654,15,0.1,122.294393,26.193713,0.5,0,2024-04-17 20:41:28,4393
6571,,,TIELONG61436-54-76%,412143654,15,1.5,122.2943,26.193915,191.1,0,2024-04-17 21:57:33,4383
6343,,,TIELONG61436-54-76%,412143654,15,0.1,122.294272,26.19395,340.1,0,2024-04-17 22:10:19,4220
6481,,,TIELONG61436-54-75%,412143654,15,0.0,122.294252,26.194012,343.7,0,2024-04-17 22:13:28,4316
6521,,,TIELONG61436-54-76%,412143654,15,0.2,122.294352,26.193788,158.1,0,2024-04-17 22:16:43,4365
6043,,,TIELONG61436-54-76%,412143654,15,0.2,122.294232,26.193967,328.8,0,2024-04-17 22:19:49,3993
5090,,,TIELONG61436-54-76%,412143654,15,1.1,122.294292,26.195005,2.4,0,2024-04-17 22:29:27,3251
4937,,,TIELONG61436-54-76%,412143654,15,1.1,122.294205,26.194065,184.7,0,2024-04-17 22:32:28,3154
5052,,,TIELONG61436-54-76%,412143654,15,0.0,122.29416,26.194113,287.6,0,2024-04-17 22:38:51,3255
5276,,,TIELONG61436-54-75%,412143654,15,0.0,122.294203,26.194052,147.7,0,2024-04-17 22:42:29,3420
5727,,,TIELONG61436-54-76%,412143654,15,0.1,122.294162,26.194188,344.7,0,2024-04-17 22:45:08,3732
6073,,,TIELONG61436-54-75%,412143654,15,0.0,122.294075,26.194293,319.5,0,2024-04-17 22:51:29,3970
5667,,,TIELONG61436-54-76%,412143654,15,0.0,122.294082,26.19428,155.8,0,2024-04-17 22:54:39,3689
5574,,,TIELONG61436-54-75%,412143654,15,0.0,122.29403,26.19435,237.5,0,2024-04-17 23:01:29,3588
5723,,,TIELONG61436-54-75%,412143654,15,0.0,122.293997,26.194408,300.3,0,2024-04-17 23:07:19,3711
6112,,,TIELONG61436-54-75%,412143654,15,0.0,122.293985,26.194437,339.7,0,2024-04-17 23:10:30,4006
6138,,,TIELONG61436-54-76%,412143654,15,0.0,122.293928,26.194532,327.1,0,2024-04-17 23:16:49,4038
6106,,,TIELONG61436-54-75%,412143654,15,0.0,122.293903,26.19458,335.1,0,2024-04-17 23:19:59,4012
6186,,,TIELONG61436-54-75%,412143654,15,0.0,122.293882,26.194622,334.9,0,2024-04-17 23:23:09,4102
6430,,,TIELONG61436-54-75%,412143654,15,0.0,122.293845,26.194683,320.9,0,2024-04-17 23:29:28,4326
6378,,,TIELONG61436-54-75%,412143654,15,0.0,122.293753,26.194755,289.2,0,2024-04-17 23:35:48,4288
6318,,,TIELONG61436-54-75%,412143654,15,0.0,122.293692,26.19488,306.9,0,2024-04-17 23:42:09,4210
6078,,,TIELONG61436-54-75%,412143654,15,0.0,122.293667,26.19493,335.8,0,2024-04-17 23:45:19,4013
6267,,,TIELONG61436-54-75%,412143654,15,0.0,122.293633,26.195015,27.1,0,2024-04-17 23:51:39,4153
6120,,,TIELONG61436-54-75%,412143654,15,0.1,122.293525,26.195085,305.7,0,2024-04-17 23:54:49,4067
5963,,,TIELONG61436-54-75%,412143654,15,0.0,122.293435,26.195205,307.3,0,2024-04-18 00:04:19,3959
6076,,,TIELONG61436-54-75%,412143654,15,0.0,122.293408,26.195243,328.0,0,2024-04-18 00:07:29,4043
6192,,,TIELONG61436-54-75%,412143654,15,0.0,122.293348,26.19533,323.9,0,2024-04-18 00:13:49,4125
6070,,,TIELONG61436-54-75%,412143654,15,0.0,122.293232,26.195398,301.8,0,2024-04-18 00:20:09,4033
6074,,,TIELONG61436-54-75%,412143654,15,0.0,122.293178,26.19545,317.1,0,2024-04-18 00:23:18,4022
5782,,,TIELONG61436-54-75%,412143654,15,0.0,122.293115,26.195518,310.9,0,2024-04-18 00:29:38,3834
6331,,,TIELONG61436-54-75%,412143654,15,0.0,122.292902,26.195663,315.7,0,2024-04-18 00:42:20,4266
