fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5529,,287,,412463707,15,0.0,118.764472,24.773613,0.0,30,2024-04-16 03:23:04,3741
6622,,287,,412463707,15,0.2,118.7646,24.773502,0.0,30,2024-04-16 06:35:11,4718
7269,,287,,412463707,15,0.3,118.76437,24.77376,301.0,30,2024-04-16 06:53:10,5222
6625,,287,,412463707,15,0.0,118.76459,24.77359,111.6,30,2024-04-16 07:05:12,4699
6243,,287,,412463707,15,3.9,118.764508,24.773775,40.4,30,2024-04-16 07:23:11,4401
6899,,287,,412463707,15,0.0,118.765192,24.774185,80.8,30,2024-04-16 07:35:13,4908
6722,,287,,412463707,15,0.8,118.764867,24.773623,359.5,30,2024-04-16 07:53:12,4755
6814,,287,,412463707,15,0.3,118.764702,24.773558,0.0,30,2024-04-16 08:23:28,4814
7060,,287,,412463707,15,0.1,118.764785,24.773535,70.7,30,2024-04-16 08:41:14,5023
7390,,287,,412463707,15,0.2,118.764595,24.773483,310.2,30,2024-04-16 08:53:15,5255
6788,,287,,412463707,15,0.0,118.764805,24.77365,50.5,30,2024-04-16 09:05:13,4790
7182,,287,,412463707,15,5.4,118.763758,24.783512,10.1,30,2024-04-16 09:17:14,5065
7305,,287,,412463707,15,5.6,118.776733,24.797913,30.3,30,2024-04-16 09:29:17,5181
7053,,287,,412463707,15,4.6,118.777303,24.806013,50.5,30,2024-04-16 09:44:16,4955
6893,,287,,412463707,15,1.5,118.77726,24.805765,182.8,30,2024-04-16 09:56:16,4824
7379,,287,,412463707,15,0.1,118.777105,24.806537,30.3,30,2024-04-16 10:11:25,5147
7424,,287,,412463707,15,0.0,118.77666,24.806625,277.9,30,2024-04-16 10:29:19,5191
7158,,287,,412463707,15,0.2,118.776287,24.802082,0.0,30,2024-04-16 10:53:21,5017
6839,,287,,412463707,15,0.0,118.776297,24.802108,120.2,30,2024-04-16 11:11:16,4741
7149,,287,,412463707,15,0.0,118.776278,24.802107,0.0,30,2024-04-16 11:47:16,4989
7484,,287,,412463707,15,0.0,118.776253,24.802092,359.4,30,2024-04-16 11:59:17,5253
7115,,287,,412463707,15,0.0,118.776367,24.801233,338.5,30,2024-04-16 12:29:17,4929
6975,,287,,412463707,15,0.1,118.776522,24.801227,150.9,30,2024-04-16 12:53:17,4818
6751,,287,,412463707,15,0.2,118.777835,24.806223,310.5,30,2024-04-16 13:05:18,4644
7155,,287,,412463707,15,0.2,118.777262,24.806462,127.5,30,2024-04-16 13:17:19,4943
6718,,287,,412463707,15,0.2,118.777203,24.806382,113.2,30,2024-04-16 13:41:28,4569
6759,,287,,412463707,15,2.2,118.763153,24.786833,343.9,30,2024-04-16 14:26:19,4623
6811,,287,,412463707,15,0.1,118.763188,24.791833,0.0,30,2024-04-16 14:38:19,4645
6598,,287,,412463707,15,0.1,118.763205,24.791803,0.0,30,2024-04-16 14:53:57,4480
5712,,287,,412463707,15,0.1,118.763187,24.791827,0.0,30,2024-04-16 15:17:19,3773
6733,,287,,412463707,15,0.2,118.763127,24.791843,60.6,30,2024-04-16 15:41:19,4606
6197,,287,,412463707,15,0.2,118.763145,24.791927,0.0,30,2024-04-16 15:53:20,4197
6373,,287,,412463707,15,0.1,118.763262,24.791915,70.7,30,2024-04-16 16:11:27,4269
6243,,287,,412463707,15,0.1,118.763287,24.791913,0.0,30,2024-04-16 16:29:24,4200
5812,,287,,412463707,15,0.1,118.7633,24.792025,0.0,30,2024-04-16 16:41:25,3901
6503,,287,,412463707,15,5.8,118.76376,24.779192,178.1,30,2024-04-16 16:56:22,4431
5930,,287,,412463707,15,0.0,118.764542,24.773645,0.0,30,2024-04-16 21:41:24,4117
6006,,287,,412463707,15,0.1,118.764573,24.773472,0.0,30,2024-04-16 23:53:28,4194
6385,,287,,412463707,15,0.0,118.764508,24.773508,0.0,30,2024-04-17 00:05:28,4461
5871,,287,,412463707,15,0.0,118.764498,24.773612,0.0,30,2024-04-17 00:53:30,4040
6434,,287,,412463707,15,0.1,118.764425,24.773315,0.0,30,2024-04-17 01:53:30,4486
6707,,287,,412463707,15,0.0,118.764503,24.773547,174.5,30,2024-04-17 05:29:36,4874
6660,,287,,412463707,15,0.0,118.764478,24.773567,186.3,30,2024-04-17 05:54:08,4841
6609,,287,,412463707,15,0.1,118.764455,24.7736,0.0,30,2024-04-17 06:05:34,4764
6605,,287,,412463707,15,0.1,118.764457,24.773622,0.0,30,2024-04-17 06:17:35,4763
6686,,287,,412463707,15,5.3,118.763735,24.781688,348.9,30,2024-04-17 09:35:48,4728
5302,,287,,412463707,15,5.1,118.781913,24.78714,293.4,30,2024-04-17 11:14:52,3714
6231,,287,,412463707,15,0.2,118.768962,24.786128,0.0,30,2024-04-17 12:20:54,4242
6334,,287,,412463707,15,1.9,118.763722,24.77627,290.3,30,2024-04-17 12:53:42,4284
