fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3818,123456789,2468,6,108669997,15,3.6,117.921798,24.115528,98.9,30,2024-04-19 06:06:11,2598
4129,123456789,2468,6,108669997,15,7.5,117.950433,24.089553,303.3,30,2024-04-19 15:02:56,2829
4679,123456789,2468,6,108669997,15,6.0,117.926513,24.112765,122.1,30,2024-04-20 06:50:17,3433
4135,123456789,2468,6,108669997,15,7.1,117.952805,24.086408,317.9,30,2024-04-20 14:42:11,2837
4531,123456789,2468,6,108669997,15,7.0,117.917165,24.115652,215.1,30,2024-04-21 07:37:53,3293
4460,123456789,2468,6,108669997,15,6.7,117.91468,24.078583,170.1,30,2024-04-21 07:59:27,3198
4004,123456789,2468,6,108669997,15,6.7,117.92421,24.05353,131.4,30,2024-04-21 08:14:20,2862
4022,123456789,2468,6,108669997,15,7.3,117.920113,24.076595,351.5,30,2024-04-21 17:13:16,2761
3571,123456789,2468,6,108669997,15,7.6,117.916952,24.115708,43.1,30,2024-04-21 17:34:45,2473
4469,123456789,2468,6,108669997,15,7.0,117.917022,24.115515,229.8,30,2024-04-22 07:56:22,3242
4095,123456789,2468,6,108669997,15,6.7,117.909922,24.09637,183.9,30,2024-04-22 08:07:27,2980
3712,123456789,2468,6,108669997,15,6.6,117.935435,24.073343,336.6,30,2024-04-22 16:52:37,2621
3850,123456789,2468,6,108669997,15,6.5,117.916912,24.115428,230.1,30,2024-04-23 08:42:58,2731
3529,123456789,2468,6,108669997,15,6.5,117.909943,24.095997,190.6,30,2024-04-23 08:54:45,2433
3100,123456789,2468,6,108669997,15,6.4,117.914755,24.077353,187.8,30,2024-04-23 09:06:10,2148
3900,123456789,2468,6,108669997,15,6.1,117.9212,24.058005,150.5,30,2024-04-23 09:18:32,2701
3853,123456789,2468,6,108669997,15,6.6,117.924007,24.101832,324.1,30,2024-04-23 16:46:36,2632
3854,123456789,2468,6,108669997,15,5.7,117.920347,24.117005,172.5,30,2024-04-27 04:59:03,2655
3905,123456789,2468,6,108669997,15,5.9,117.945147,24.093122,154.5,30,2024-04-27 05:20:47,2663
3695,123456789,2468,6,108669997,15,6.2,117.93979,24.091307,1.1,30,2024-04-27 13:54:18,2458
3839,123456789,2468,6,108669997,15,6.4,117.924965,24.113947,119.3,30,2024-04-29 06:35:34,2661
3501,123456789,2468,6,108669997,15,6.3,117.971973,24.09035,288.5,30,2024-04-29 13:10:42,2285
3688,123456789,2468,6,108669997,15,6.7,117.955143,24.10117,299.6,30,2024-04-29 13:20:42,2369
3492,123456789,2468,6,108669997,15,7.4,117.9286,24.111257,308.5,30,2024-04-29 13:39:13,2262
3417,123456789,2468,6,108669997,15,0.0,117.920385,24.119782,164.4,30,2024-04-29 14:02:07,2206
3752,123456789,2468,6,108669997,15,0.2,117.922297,24.118735,126.0,30,2024-04-29 14:15:11,2387
