fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
929,,0.0,,412445668,15,1.0,118.168388,24.623233,305.3,30,2024-04-16 04:15:22,695
697,,0.0,,412445668,15,3.8,118.167195,24.623855,181.5,30,2024-04-16 04:18:22,533
880,,0.0,,412445668,15,0.2,118.165295,24.622462,89.9,30,2024-04-16 04:51:27,647
645,,0.0,,412445668,15,0.1,118.165248,24.622485,14.4,30,2024-04-16 05:03:29,516
846,,,MINXIAYU16311       ,412445668,15,1.1,118.175757,24.624525,178.7,0,2024-04-17 11:05:10,669
539,,0.0,,412445668,15,1.7,118.171092,24.607083,156.6,30,2024-04-17 11:26:12,400
784,,0.0,,412445668,15,0.9,118.172048,24.603698,148.8,30,2024-04-17 11:38:14,606
1255,,0.0,,412445668,15,2.2,118.171458,24.603818,356.5,30,2024-04-17 11:44:15,913
603,,0.0,,412445668,15,1.5,118.171175,24.604588,158.6,30,2024-04-17 11:56:16,456
894,,0.0,,412445668,15,2.9,118.179442,24.59157,183.4,30,2024-04-17 12:41:20,686
1151,,0.0,,412445668,15,0.5,118.179412,24.591343,165.4,30,2024-04-17 12:47:21,905
941,,0.0,,412445668,15,0.8,118.166933,24.596807,272.3,30,2024-04-17 14:05:29,716
1245,,,MINXIAYU16311       ,412445668,15,3.3,118.181853,24.614203,60.2,0,2024-04-17 14:41:35,933
1244,,,MINXIAYU16311       ,412445668,15,4.7,118.180027,24.620115,324.3,0,2024-04-17 15:05:37,897
1024,,,MINXIAYU16311       ,412445668,15,4.3,118.171927,24.622878,228.5,0,2024-04-18 04:33:24,812
736,,,MINXIAYU16311       ,412445668,15,4.4,118.166642,24.617615,223.0,0,2024-04-18 04:39:25,538
1064,,,MINXIAYU16311       ,412445668,15,4.6,118.16064,24.613917,350.1,0,2024-04-18 04:45:26,825
798,,0.0,,412445668,15,1.8,118.160325,24.61731,36.0,30,2024-04-18 05:06:31,598
778,,0.0,,412445668,15,3.2,118.15874,24.617828,291.2,30,2024-04-18 05:09:31,576
895,,0.0,,412445668,15,0.0,118.156457,24.618113,241.8,30,2024-04-18 05:23:32,703
950,,0.0,,412445668,15,1.0,118.15811,24.618062,117.8,30,2024-04-18 05:36:33,737
776,,0.0,,412445668,15,0.5,118.15951,24.617788,290.2,30,2024-04-18 06:12:34,583
1198,,0.0,,412445668,15,0.5,118.159213,24.616733,307.4,30,2024-04-18 06:33:34,952
819,,,MINXIAYU16311       ,412445668,15,0.5,118.158572,24.616322,293.6,0,2024-04-18 06:57:35,641
819,,0.0,,412445668,15,0.6,118.159045,24.615417,53.7,30,2024-04-18 07:27:36,619
