fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2408,,62006,,412491196,15,0.3,118.699762,24.77277,357.5,30,2024-04-16 06:16:50,1788
2199,,62006,,412491196,15,0.0,118.700098,24.772973,0.0,30,2024-04-16 06:34:53,1620
2842,,62006,,412491196,15,0.2,118.699895,24.772905,30.3,30,2024-04-16 06:52:51,2124
2321,,62006,,412491196,15,0.1,118.69962,24.772955,90.9,30,2024-04-16 07:16:52,1688
2455,,62006,,412491196,15,0.3,118.69943,24.772733,210.4,30,2024-04-16 08:22:54,1791
2807,,62006,,412491196,15,0.0,118.699427,24.772698,0.0,30,2024-04-16 08:34:53,2073
3264,,62006,,412491196,15,0.2,118.699517,24.772768,0.0,30,2024-04-16 08:46:54,2377
2772,,62006,,412491196,15,0.3,118.699418,24.772692,281.6,30,2024-04-16 09:59:01,2007
2794,,62006,,412491196,15,0.2,118.699515,24.772605,80.8,30,2024-04-16 10:11:01,2027
2727,,62006,,412491196,15,0.2,118.699508,24.772828,90.9,30,2024-04-16 10:46:59,1969
2491,,62006,,412491196,15,0.1,118.700042,24.772903,60.6,30,2024-04-16 11:05:04,1802
2467,,62006,,412491196,15,0.0,118.699342,24.772678,197.2,30,2024-04-16 11:35:10,1796
2636,,62006,,412491196,15,0.0,118.699458,24.772803,211.2,30,2024-04-16 11:59:43,1923
2610,,62006,,412491196,15,0.1,118.699462,24.772755,90.9,30,2024-04-16 12:23:00,1894
3206,,62006,,412491196,15,0.3,118.69945,24.772757,90.9,30,2024-04-16 12:41:02,2288
2619,,62006,,412491196,15,0.1,118.699465,24.772728,304.2,30,2024-04-16 12:53:01,1891
2409,,62006,,412491196,15,0.2,118.6995,24.772753,0.0,30,2024-04-16 14:17:10,1726
2476,,62006,,412491196,15,0.1,118.699495,24.772788,0.0,30,2024-04-16 14:29:04,1803
3025,,62006,,412491196,15,0.1,118.699545,24.772738,0.0,30,2024-04-16 14:53:02,2164
2219,,62006,,412491196,15,0.0,118.699528,24.772832,275.5,30,2024-04-16 15:29:14,1574
2671,,62006,,412491196,15,0.1,118.699293,24.772725,0.0,30,2024-04-16 15:41:14,1904
2268,,62006,,412491196,15,0.0,118.699473,24.772782,0.0,30,2024-04-16 15:53:15,1609
2380,,62006,,412491196,15,0.1,118.699367,24.772815,0.0,30,2024-04-16 16:05:16,1671
2263,,62006,,412491196,15,0.3,118.699393,24.772815,265.7,30,2024-04-21 06:25:54,1659
2281,,62006,,412491196,15,0.1,118.69945,24.772838,0.0,30,2024-04-21 06:37:59,1695
2555,,62006,,412491196,15,0.1,118.699337,24.772718,0.0,30,2024-04-21 12:50:04,1851
2870,,62006,,412491196,15,0.2,118.699428,24.772945,0.0,30,2024-04-21 15:38:06,2012
3012,,62006,,412491196,15,0.0,118.699357,24.772693,0.0,30,2024-04-22 08:38:36,2201
2292,,62006,,412491196,15,0.2,118.699455,24.77274,290.7,30,2024-04-22 15:02:40,1642
1898,,62006,,412491196,15,0.0,118.699488,24.772763,0.0,30,2024-04-23 06:39:12,1376
2074,,62006,,412491196,15,0.3,118.699378,24.772673,70.7,30,2024-04-23 08:51:12,1501
2170,,62006,,412491196,15,0.2,118.699007,24.772348,229.1,30,2024-04-23 10:39:16,1543
1995,,62006,,412491196,15,0.0,118.69935,24.772745,0.0,30,2024-04-23 11:51:18,1411
1898,,62006,,412491196,15,0.0,118.699662,24.772805,0.0,30,2024-04-23 12:15:20,1358
2465,,62006,,412491196,15,0.1,118.69942,24.772788,80.8,30,2024-04-23 14:39:53,1682
