fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4165,,       ,,412410811,15,0.7,120.576528,27.130783,116.9,30,2024-04-16 06:08:35,3006
5431,,       ,,412410811,15,0.1,120.58091,27.12909,93.1,30,2024-04-16 07:05:40,3897
5404,,       ,,412410811,15,0.6,120.586255,27.133315,65.1,30,2024-04-16 07:41:41,3868
5191,,       ,,412410811,15,0.8,120.596283,27.147342,331.8,30,2024-04-16 09:14:45,3735
5472,,       ,,412410811,15,7.7,120.595222,27.156635,20.2,30,2024-04-16 11:55:23,3857
5295,,       ,,412410811,15,8.9,120.684858,27.460117,23.9,30,2024-04-16 14:18:27,3650
5472,,       ,,412410811,15,7.8,120.695405,27.482048,331.8,30,2024-04-16 14:28:56,3824
5468,,       ,,412410811,15,8.1,120.676383,27.497307,307.0,30,2024-04-16 14:38:59,3792
5292,,       ,,412410811,15,8.2,120.65289,27.504758,280.4,30,2024-04-16 14:48:57,3678
5383,,       ,,412410811,15,0.0,120.637073,27.502103,0.0,30,2024-04-16 15:00:28,3719
4203,,       ,,412410811,15,0.1,120.636707,27.502357,349.7,30,2024-04-16 15:24:28,2869
5256,,       ,,412410811,15,0.0,120.636762,27.502313,0.0,30,2024-04-16 15:36:26,3616
4193,,,ZHELONGGANGYU02158  ,412410811,15,0.5,120.629408,27.202582,170.4,0,2024-04-26 03:18:27,2818
4001,,,ZHELONGGANGYU02158  ,412410811,15,0.5,120.629408,27.202582,170.4,0,2024-04-26 03:18:27,2721
4077,,,ZHELONGGANGYU02158  ,412410811,15,0.5,120.629408,27.202582,170.4,0,2024-04-26 03:18:27,2759
4187,,,ZHELONGGANGYU02158  ,412410811,15,0.3,120.629053,27.202582,2.9,0,2024-04-26 03:48:28,2854
4343,,,ZHELONGGANGYU02158  ,412410811,15,0.3,120.629053,27.202582,2.9,0,2024-04-26 03:48:28,2927
4077,,,ZHELONGGANGYU02158  ,412410811,15,0.3,120.629053,27.202582,2.9,0,2024-04-26 03:48:28,2779
4242,,,ZHELONGGANGYU02158  ,412410811,15,0.3,120.6367,27.245268,318.1,0,2024-04-26 05:22:33,2892
4331,,,ZHELONGGANGYU02158  ,412410811,15,0.3,120.6367,27.245268,318.1,0,2024-04-26 05:22:33,2954
3922,,,ZHELONGGANGYU02158  ,412410811,15,0.3,120.6367,27.245268,318.1,0,2024-04-26 05:22:33,2663
3682,,,ZHELONGGANGYU02158  ,412410811,15,0.3,120.6367,27.245268,318.1,0,2024-04-26 05:22:33,2499
4177,,,ZHELONGGANGYU02158  ,412410811,15,0.6,120.632678,27.247605,298.7,0,2024-04-26 05:55:36,2841
3978,,,ZHELONGGANGYU02158  ,412410811,15,0.6,120.632678,27.247605,298.7,0,2024-04-26 05:55:36,2684
4211,,,ZHELONGGANGYU02158  ,412410811,15,0.6,120.632678,27.247605,298.7,0,2024-04-26 05:55:36,2859
4274,,,ZHELONGGANGYU02158  ,412410811,15,1.3,120.618532,27.249423,224.9,0,2024-04-26 07:59:42,2873
4133,,,ZHELONGGANGYU02158  ,412410811,15,1.3,120.618532,27.249423,224.9,0,2024-04-26 07:59:42,2775
3932,,,ZHELONGGANGYU02158  ,412410811,15,1.3,120.618532,27.249423,224.9,0,2024-04-26 07:59:42,2636
4167,,,ZHELONGGANGYU02158  ,412410811,15,1.3,120.617043,27.246537,230.4,0,2024-04-26 08:11:42,2787
4470,,,ZHELONGGANGYU02158  ,412410811,15,1.3,120.617043,27.246537,230.4,0,2024-04-26 08:11:42,3008
4643,,,ZHELONGGANGYU02158  ,412410811,15,1.3,120.617043,27.246537,230.4,0,2024-04-26 08:11:42,3089
4644,,,ZHELONGGANGYU02158  ,412410811,15,1.3,120.614448,27.24216,227.3,0,2024-04-26 08:29:43,3114
4315,,,ZHELONGGANGYU02158  ,412410811,15,1.3,120.614448,27.24216,227.3,0,2024-04-26 08:29:43,2886
4641,,,ZHELONGGANGYU02158  ,412410811,15,1.4,120.613583,27.240728,137.2,0,2024-04-26 08:35:43,3101
4543,,,ZHELONGGANGYU02158  ,412410811,15,1.4,120.613583,27.240728,137.2,0,2024-04-26 08:35:43,3046
4341,,,ZHELONGGANGYU02158  ,412410811,15,1.4,120.613583,27.240728,137.2,0,2024-04-26 08:35:43,2876
4211,,,ZHELONGGANGYU02158  ,412410811,15,0.3,119.288807,27.237745,405.8,0,2024-04-26 08:47:43,2818
3714,,,ZHELONGGANGYU02158  ,412410811,15,1.2,120.611422,27.23671,208.6,0,2024-04-26 08:53:44,2457
3558,,,ZHELONGGANGYU02158  ,412410811,15,0.7,120.611062,27.235937,196.3,0,2024-04-26 08:56:44,2357
3806,,,ZHELONGGANGYU02158  ,412410811,15,1.0,120.610545,27.234435,204.3,0,2024-04-26 09:02:44,2516
4163,,,ZHELONGGANGYU02158  ,412410811,15,1.6,120.610213,27.233643,214.9,0,2024-04-26 09:05:44,2755
4339,,,ZHELONGGANGYU02158  ,412410811,15,0.9,120.60981,27.233052,195.1,0,2024-04-26 09:08:45,2887
4270,,,ZHELONGGANGYU02158  ,412410811,15,0.9,120.60981,27.233052,195.1,0,2024-04-26 09:08:45,2832
4180,,,ZHELONGGANGYU02158  ,412410811,15,8.2,120.607415,27.226802,200.8,0,2024-04-26 09:19:15,2792
4505,,,ZHELONGGANGYU02158  ,412410811,15,1.1,120.604993,27.223952,302.4,0,2024-04-26 09:21:46,3011
4315,,,ZHELONGGANGYU02158  ,412410811,15,0.6,120.604668,27.223758,235.1,0,2024-04-26 09:25:16,2890
4358,,,ZHELONGGANGYU02158  ,412410811,15,0.6,120.604668,27.223758,235.1,0,2024-04-26 09:25:16,2917
4626,,,ZHELONGGANGYU02158  ,412410811,15,0.6,120.604668,27.223758,235.1,0,2024-04-26 09:25:16,3106
4522,,       ,,412410811,15,8.8,120.597592,27.221222,223.8,30,2024-04-26 10:15:17,3005
4451,,       ,,412410811,15,7.2,120.5897,27.21479,229.7,30,2024-04-26 10:19:18,2934
4800,,       ,,412410811,15,8.5,120.581727,27.206988,215.3,30,2024-04-26 10:23:47,3206
4563,,       ,,412410811,15,8.2,120.576378,27.202042,218.5,30,2024-04-26 10:26:47,3040
4635,,       ,,412410811,15,8.1,120.569248,27.194018,223.9,30,2024-04-26 10:31:17,3100
4627,,       ,,412410811,15,5.2,120.567685,27.195758,15.2,30,2024-04-26 10:35:47,3082
4306,,       ,,412410811,15,5.2,120.567685,27.195758,15.2,30,2024-04-26 10:35:47,2869
4398,,       ,,412410811,15,5.1,120.571,27.207368,21.0,30,2024-04-26 10:44:16,2931
4410,,       ,,412410811,15,5.1,120.572337,27.213475,356.1,30,2024-04-26 10:48:47,2907
4265,,       ,,412410811,15,5.1,120.572337,27.213475,356.1,30,2024-04-26 10:48:47,2808
4232,,       ,,412410811,15,5.1,120.572337,27.213475,356.1,30,2024-04-26 10:48:47,2763
4113,,       ,,412410811,15,0.7,120.57544,27.226242,28.2,30,2024-04-26 10:58:47,2704
4481,,       ,,412410811,15,0.7,120.57544,27.226242,28.2,30,2024-04-26 10:58:47,2950
4547,,       ,,412410811,15,0.1,120.575747,27.22613,174.7,30,2024-04-26 11:05:47,3001
4178,,       ,,412410811,15,0.1,120.575747,27.22613,174.7,30,2024-04-26 11:05:47,2762
4289,,       ,,412410811,15,0.1,120.575747,27.22613,174.7,30,2024-04-26 11:05:47,2836
4118,,,ZHELONGGANGYU02158  ,412410811,15,0.4,120.573043,27.225872,279.8,0,2024-04-26 11:41:49,2708
4289,,       ,,412410811,15,0.5,120.572617,27.225957,268.5,30,2024-04-26 11:44:49,2836
4236,,       ,,412410811,15,0.5,120.572617,27.225957,268.5,30,2024-04-26 11:44:49,2805
4853,,       ,,412410811,15,7.0,120.571472,27.216753,171.5,30,2024-04-26 11:53:20,3246
4503,,       ,,412410811,15,7.0,120.571472,27.216753,171.5,30,2024-04-26 11:53:20,2984
4679,,       ,,412410811,15,7.0,120.571472,27.216753,171.5,30,2024-04-26 11:53:20,3112
4061,,       ,,412410811,15,1.0,120.57246,27.214048,236.4,30,2024-04-26 12:19:20,2692
4280,,       ,,412410811,15,1.0,120.57246,27.214048,236.4,30,2024-04-26 12:19:20,2821
4230,,       ,,412410811,15,1.0,120.57246,27.214048,236.4,30,2024-04-26 12:19:20,2783
4054,,       ,,412410811,15,0.4,120.571382,27.212522,233.5,30,2024-04-26 12:31:21,2681
4219,,       ,,412410811,15,0.4,120.571382,27.212522,233.5,30,2024-04-26 12:31:21,2767
4048,,       ,,412410811,15,0.4,120.571382,27.212522,233.5,30,2024-04-26 12:31:21,2648
