fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4831,,,-123-               ,416112167,15,6.6,122.608197,25.93684,236.1,0,2024-04-19 11:35:44,3247
4650,,123.0,,416112167,15,5.9,122.596275,25.929367,235.8,30,2024-04-19 11:42:41,3104
4387,,123.0,,416112167,15,6.2,122.595412,25.928833,235.9,30,2024-04-19 11:43:11,2972
4549,,123.0,,416112167,15,6.9,122.582302,25.921045,230.6,30,2024-04-19 11:50:44,3058
4645,,,-123-               ,416112167,15,7.2,122.574383,25.916662,237.5,0,2024-04-19 11:55:14,3138
4363,,,-123-               ,416112167,15,7.5,122.570898,25.914768,239.2,0,2024-04-19 11:57:12,3002
4471,,123.0,,416112167,15,5.9,122.559563,25.908565,250.3,30,2024-04-19 12:03:43,3033
4292,,123.0,,416112167,15,6.0,122.55264,25.904777,246.9,30,2024-04-19 12:07:43,2911
4498,,123.0,,416112167,15,6.5,122.54573,25.90101,245.1,30,2024-04-19 12:11:44,3008
4206,,123.0,,416112167,15,6.6,122.53875,25.897188,239.4,30,2024-04-19 12:15:46,2870
4479,,123.0,,416112167,15,6.4,122.531892,25.893368,236.6,30,2024-04-19 12:19:45,3037
4574,,123.0,,416112167,15,5.4,122.528473,25.89155,241.8,30,2024-04-19 12:21:45,3093
4383,,123.0,,416112167,15,5.9,122.5206,25.887047,237.0,30,2024-04-19 12:26:45,3006
4887,,123.0,,416112167,15,5.7,122.510593,25.881373,253.3,30,2024-04-19 12:32:16,3275
4592,,,-123-               ,416112167,15,7.1,122.508037,25.879937,238.4,0,2024-04-19 12:33:45,3092
4090,,,-123-               ,416112167,15,6.8,122.497695,25.874365,241.7,0,2024-04-19 12:39:47,2787
4519,,,-123-               ,416112167,15,6.2,122.490513,25.87056,237.6,0,2024-04-19 12:43:48,2994
4300,,123.0,,416112167,15,6.9,122.481802,25.865792,240.6,30,2024-04-19 12:48:48,2918
4327,,123.0,,416112167,15,6.3,122.47478,25.86205,234.0,30,2024-04-19 12:52:49,2957
4521,,123.0,,416112167,15,7.0,122.468012,25.858397,248.1,30,2024-04-19 12:56:50,3047
4266,,,-123-               ,416112167,15,5.6,122.462263,25.855417,238.1,0,2024-04-19 13:00:20,2958
4159,,,-123-               ,416112167,15,6.1,122.454038,25.851092,244.8,0,2024-04-19 13:04:51,2888
4570,,,-123-               ,416112167,15,7.6,122.44971,25.848877,243.2,0,2024-04-19 13:07:21,3087
3869,,123.0,,416112167,15,6.4,122.44405,25.845948,228.8,30,2024-04-19 13:10:50,2628
4111,,123.0,,416112167,15,6.6,122.433655,25.84052,231.0,30,2024-04-19 13:16:21,2784
4188,,123.0,,416112167,15,7.0,122.425307,25.836332,239.3,30,2024-04-19 13:20:53,2832
4464,,123.0,,416112167,15,6.3,122.421127,25.834157,243.8,30,2024-04-19 13:23:22,3039
4534,,123.0,,416112167,15,6.8,122.41433,25.830708,248.5,30,2024-04-19 13:26:52,3067
4380,,123.0,,416112167,15,8.3,122.40768,25.827528,239.4,30,2024-04-19 13:30:23,2993
4547,,123.0,,416112167,15,8.2,122.394347,25.821292,250.5,30,2024-04-19 13:37:23,3089
4414,,,-123-               ,416112167,15,7.3,122.388755,25.818882,251.3,0,2024-04-19 13:40:23,3022
4162,,,-123-               ,416112167,15,6.2,122.369975,25.811063,239.9,0,2024-04-19 13:49:54,2870
4155,,,-123-               ,416112167,15,7.6,122.366923,25.80994,240.8,0,2024-04-19 13:51:24,2847
4037,,123.0,,416112167,15,7.2,122.353622,25.80495,255.9,30,2024-04-19 13:57:54,2763
4187,,123.0,,416112167,15,6.2,122.345435,25.802177,242.2,30,2024-04-19 14:01:54,2823
4353,,123.0,,416112167,15,6.3,122.341187,25.80074,259.1,30,2024-04-19 14:04:26,2944
4268,,,-123-               ,416112167,15,6.2,122.331047,25.797272,248.3,0,2024-04-19 14:08:55,2915
4530,,,-123-               ,416112167,15,7.7,122.324133,25.795002,253.3,0,2024-04-19 14:12:26,3074
4387,,,-123-               ,416112167,15,7.6,122.313343,25.791923,243.4,0,2024-04-19 14:17:28,2991
4596,,123.0,,416112167,15,6.4,122.304882,25.789538,249.9,30,2024-04-19 14:21:28,3134
4479,,123.0,,416112167,15,6.6,122.294263,25.786617,260.4,30,2024-04-19 14:26:29,3036
4647,,123.0,,416112167,15,7.0,122.28273,25.783852,261.8,30,2024-04-19 14:32:00,3139
4415,,,-123-               ,416112167,15,6.9,122.275397,25.782145,256.8,0,2024-04-19 14:35:31,2984
4278,,,-123-               ,416112167,15,6.4,122.261918,25.778928,252.6,0,2024-04-19 14:42:32,2916
4346,,,-123-               ,416112167,15,8.4,122.254003,25.777188,279.0,0,2024-04-19 14:46:02,2932
4034,,123.0,,416112167,15,6.5,122.244357,25.77499,244.2,30,2024-04-19 14:50:32,2729
4032,,123.0,,416112167,15,7.0,122.23646,25.773243,262.1,30,2024-04-19 14:54:33,2742
4489,,123.0,,416112167,15,7.8,122.225333,25.770873,262.8,30,2024-04-19 14:59:34,3050
4766,,123.0,,416112167,15,6.7,122.218035,25.76913,254.0,30,2024-04-19 15:03:03,3209
4723,,123.0,,416112167,15,7.6,122.20878,25.766773,260.0,30,2024-04-19 15:07:35,3175
4488,,123.0,,416112167,15,6.6,122.200868,25.76488,262.8,30,2024-04-19 15:11:36,3023
4195,,123.0,,416112167,15,7.2,122.192717,25.762932,258.9,30,2024-04-19 15:15:36,2837
4180,,123.0,,416112167,15,7.8,122.183623,25.760807,259.6,30,2024-04-19 15:19:36,2835
4226,,123.0,,416112167,15,6.4,122.181788,25.760313,252.6,30,2024-04-19 15:20:36,2835
4034,,123.0,,416112167,15,6.5,122.16726,25.755882,251.2,30,2024-04-19 15:27:37,2726
3899,,123.0,,416112167,15,9.1,122.159432,25.753317,260.9,30,2024-04-19 15:31:38,2581
4399,,,-123-               ,416112167,15,7.1,122.15054,25.750295,237.6,0,2024-04-19 15:35:38,2891
4156,,123.0,,416112167,15,6.8,122.14222,25.747015,249.6,30,2024-04-19 15:40:09,2826
4205,,123.0,,416112167,15,7.1,122.123748,25.740423,254.2,30,2024-04-19 15:48:40,2850
4393,,123.0,,416112167,15,8.5,122.119075,25.73892,256.8,30,2024-04-19 15:51:10,2978
4488,,123.0,,416112167,15,6.9,122.10666,25.734888,248.6,30,2024-04-19 15:56:41,3042
4546,,123.0,,416112167,15,6.9,122.099183,25.732952,258.7,30,2024-04-19 16:00:11,3076
4502,,123.0,,416112167,15,7.3,122.089725,25.730257,254.5,30,2024-04-19 16:04:42,3092
4386,,123.0,,416112167,15,7.5,122.081192,25.727917,249.1,30,2024-04-19 16:08:43,3031
4898,,123.0,,416112167,15,7.6,122.0723,25.725617,256.7,30,2024-04-19 16:12:43,3329
4595,,123.0,,416112167,15,6.4,122.067857,25.72455,250.2,30,2024-04-19 16:14:43,3131
4475,,123.0,,416112167,15,7.4,122.059465,25.722308,248.1,30,2024-04-19 16:18:43,3058
4320,,123.0,,416112167,15,6.5,122.047967,25.717442,236.4,30,2024-04-19 16:24:44,2943
4012,,123.0,,416112167,15,7.6,122.04528,25.716182,238.8,30,2024-04-19 16:26:14,2721
4032,,,-123-               ,416112167,15,6.7,122.032618,25.710483,242.6,0,2024-04-19 16:32:45,2707
4642,,123.0,,416112167,15,6.3,122.023597,25.70618,253.8,30,2024-04-19 16:37:45,3134
4156,,123.0,,416112167,15,6.1,122.021118,25.705088,248.7,30,2024-04-19 16:39:16,2839
4366,,123.0,,416112167,15,7.2,122.013685,25.701682,249.1,30,2024-04-19 16:43:16,2949
4353,,123.0,,416112167,15,7.3,122.001177,25.696297,239.6,30,2024-04-19 16:49:46,2947
4286,,123.0,,416112167,15,6.6,121.99375,25.693103,239.1,30,2024-04-19 16:53:47,2938
4304,,123.0,,416112167,15,6.4,121.987618,25.690538,249.0,30,2024-04-19 16:56:47,2948
4358,,123.0,,416112167,15,7.2,121.978533,25.686562,230.8,30,2024-04-19 17:01:48,2968
4355,,123.0,,416112167,15,7.1,121.971825,25.683622,245.5,30,2024-04-19 17:05:19,2985
3970,,,-123-               ,416112167,15,7.6,121.966573,25.676177,209.7,0,2024-04-19 17:10:49,2707
3834,,,-123-               ,416112167,15,6.3,121.963878,25.671033,206.8,0,2024-04-19 17:14:20,2535
4045,,123.0,,416112167,15,6.3,121.960257,25.664652,206.5,30,2024-04-19 17:18:52,2667
3658,,123.0,,416112167,15,6.5,121.95856,25.661712,198.2,30,2024-04-19 17:20:50,2449
4106,,123.0,,416112167,15,2.3,121.954605,25.65767,319.4,30,2024-04-19 17:26:51,2716
4145,,123.0,,416112167,15,2.8,121.954033,25.659727,7.7,30,2024-04-19 17:30:52,2745
3895,,123.0,,416112167,15,1.3,121.954047,25.661363,17.1,30,2024-04-19 17:34:52,2616
