fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1906,,,CT3-5559-18     12V0,994160852,15,1.9,122.070882,24.884543,77.0,0,2024-04-15 21:46:01,1370
1964,,,CT3-5559-18     12V0,994160852,15,3.0,122.072348,24.885572,74.9,0,2024-04-15 21:49:22,1412
1936,,,CT3-5559-18     11V7,994160852,15,0.8,122.073778,24.886655,0.0,0,2024-04-15 21:52:43,1383
2102,,,CT3-5559-18     11V7,994160852,15,3.7,122.075298,24.8877,77.2,0,2024-04-15 21:56:04,1495
2171,,,CT3-5559-18     11V8,994160852,15,1.9,122.077255,24.888783,41.8,0,2024-04-15 21:59:59,1558
2008,,,CT3-5559-18     11V9,994160852,15,3.0,122.079225,24.889762,130.6,0,2024-04-15 22:03:59,1432
1950,,,CT3-5559-18     11V8,994160852,15,2.2,122.082138,24.8914,25.8,0,2024-04-15 22:10:49,1392
1885,,,CT3-5559-18     11V9,994160852,15,1.5,122.084873,24.892968,27.9,0,2024-04-15 22:17:41,1379
2054,,,CT3-5559-18     11V9,994160852,15,1.4,122.08636,24.893552,0.0,0,2024-04-15 22:21:06,1480
2054,,,CT3-5559-18     11V8,994160852,15,1.6,122.088933,24.894813,39.3,0,2024-04-15 22:27:53,1461
1987,,,CT3-5559-18     11V8,994160852,15,0.9,122.091612,24.896242,0.0,0,2024-04-15 22:34:39,1402
1781,,,CT3-5559-18     11V8,994160852,15,1.4,122.092983,24.89692,0.0,0,2024-04-15 22:38:02,1273
1947,,,CT3-5559-18     11V8,994160852,15,1.5,122.094323,24.897628,0.0,0,2024-04-15 22:41:24,1386
1959,,,CT3-5559-18     11V8,994160852,15,2.5,122.095602,24.89865,32.9,0,2024-04-15 22:44:48,1388
2005,,,CT3-5559-18     11V9,994160852,15,6.0,122.091782,24.898727,263.3,0,2024-04-15 22:51:39,1431
1940,,,CT3-5559-18     11V9,994160852,15,5.3,122.085718,24.897373,259.7,0,2024-04-15 22:55:13,1379
2222,,,CT3-5559-18     11V8,994160852,15,5.4,122.079858,24.896303,254.0,0,2024-04-15 22:58:45,1588
2106,,,CT3-5559-18     11V9,994160852,15,5.3,122.074145,24.895165,259.1,0,2024-04-15 23:02:10,1501
2053,,,CT3-5559-18     11V8,994160852,15,5.7,122.055972,24.891937,252.2,0,2024-04-15 23:12:43,1466
2119,,,CT3-5559-18     11V8,994160852,15,5.9,122.04955,24.890785,263.9,0,2024-04-15 23:16:20,1495
1945,,,CT3-5559-18     11V8,994160852,15,6.0,122.043347,24.889672,259.6,0,2024-04-15 23:19:46,1370
2037,,,CT3-5559-18     11V8,994160852,15,6.4,122.036593,24.888262,253.2,0,2024-04-15 23:23:14,1449
1724,,,CT3-5559-18     11V8,994160852,15,7.5,122.012298,24.866048,198.7,0,2024-04-15 23:40:41,1225
1829,,,CT3-5559-18     11V8,994160852,15,5.6,122.008987,24.859777,193.5,0,2024-04-15 23:44:01,1281
1753,,,CT3-5559-18     11V8,994160852,15,3.8,121.956758,24.727523,111.4,0,2024-04-16 01:37:43,1230
1696,,,CT3-5559-18     11V9,994160852,15,5.2,121.955473,24.720313,184.3,0,2024-04-16 01:44:25,1202
1753,,,CT3-5559-18     11V9,994160852,15,3.3,121.952493,24.709838,192.3,0,2024-04-16 01:54:26,1253
1790,,,CT3-5559-18     11V8,994160852,15,3.4,121.949073,24.696543,180.0,0,2024-04-16 02:07:49,1261
1793,,,CT3-5559-18     11V8,994160852,15,3.5,121.948407,24.693112,184.7,0,2024-04-16 02:11:24,1243
1633,,,CT3-5559-18     11V8,994160852,15,2.5,121.945345,24.678358,196.7,0,2024-04-16 02:28:37,1128
1553,,,CT3-5559-18     11V8,994160852,15,2.9,121.944657,24.675768,194.9,0,2024-04-16 02:31:59,1070
1589,,,CT3-5559-18     11V8,994160852,15,5.3,121.94401,24.673293,221.4,0,2024-04-16 02:35:20,1108
1582,,,CT3-5559-18     11V9,994160852,15,2.2,121.942288,24.66561,132.0,0,2024-04-16 02:45:22,1114
1525,,,CT3-5559-18     11V9,994160852,15,2.2,121.941602,24.662973,197.6,0,2024-04-16 02:48:42,1082
1958,,,CT3-5559-18     11V7,994160852,15,3.1,121.941008,24.660408,182.7,0,2024-04-16 02:52:04,1336
1872,,,CT3-5559-18     11V8,994160852,15,3.2,121.93934,24.654965,187.3,0,2024-04-16 02:58:47,1303
1844,,,CT3-5559-18     11V8,994160852,15,3.7,121.938268,24.648623,186.2,0,2024-04-16 03:05:33,1323
1977,,,CT3-5559-18     11V8,994160852,15,3.6,121.93711,24.641507,195.7,0,2024-04-16 03:12:15,1394
1816,,,CT3-5559-18     11V8,994160852,15,3.5,121.936258,24.637963,186.6,0,2024-04-16 03:15:37,1266
1780,,,CT3-5559-18     11V8,994160852,15,4.4,121.935325,24.634202,191.9,0,2024-04-16 03:19:03,1254
2024,,,CT3-5559-18     11V8,994160852,15,2.9,121.933535,24.627188,202.1,0,2024-04-16 03:25:50,1398
1555,,,CT3-5559-18     11V8,994160852,15,3.2,121.931793,24.620902,193.6,0,2024-04-16 03:32:37,1077
1554,,,CT3-5559-18     11V8,994160852,15,3.6,121.930915,24.617675,170.7,0,2024-04-16 03:36:03,1080
1561,,,CT3-5559-18     11V9,994160852,15,3.9,121.929813,24.61039,176.2,0,2024-04-16 03:42:57,1086
2151,,,CT3-5559-18     11V8,994160852,15,3.9,121.928442,24.606715,193.1,0,2024-04-16 03:46:39,1479
1457,,,CT3-5559-18     11V8,994160852,15,0.9,121.928165,24.604635,85.1,0,2024-04-16 03:53:20,1018
1723,,,CT3-5559-18     11V8,994160852,15,0.8,121.929057,24.604585,355.7,0,2024-04-16 03:56:40,1213
2075,,,CT3-5559-18     11V8,994160852,15,0.6,121.929515,24.60456,0.0,0,2024-04-16 04:00:00,1442
1398,,,CT3-5559-18     11V8,994160852,15,0.9,121.930837,24.604317,122.6,0,2024-04-16 04:06:42,957
1381,,,CT3-5559-18     11V8,994160852,15,0.7,121.93219,24.604143,0.0,0,2024-04-16 04:13:22,960
