fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1248,1234567,1234567,1,100905617,15,5.7,117.920087,24.118923,187.8,30,2024-04-16 13:02:45,991
1337,1234567,1234567,1,100905617,15,6.1,117.932685,24.10576,164.1,30,2024-04-16 13:13:20,1085
481,1234567,1234567,1,100905617,15,0.3,117.9319,24.101163,132.1,30,2024-04-16 13:35:09,326
1252,1234567,1234567,1,100905617,15,0.2,117.932633,24.100418,88.2,30,2024-04-16 13:45:18,1002
420,1234567,1234567,1,100905617,15,0.7,117.932972,24.099733,141.8,30,2024-04-16 13:56:38,281
566,1234567,1234567,1,100905617,15,5.0,117.932097,24.097708,297.9,30,2024-04-16 14:07:23,400
630,1234567,1234567,1,100905617,15,1.7,117.932283,24.097237,232.7,30,2024-04-16 14:17:58,430
621,1234567,1234567,1,100905617,15,0.2,117.930782,24.09905,122.9,30,2024-04-16 14:28:22,446
740,1234567,1234567,1,100905617,15,0.1,117.931017,24.098193,258.1,30,2024-04-16 14:38:58,518
480,1234567,1234567,1,100905617,15,6.4,117.927793,24.109608,307.2,30,2024-04-16 14:49:47,321
936,1234567,1234567,1,100905617,15,7.8,117.93009,24.109093,137.9,30,2024-04-19 14:18:41,731
548,1234567,1234567,1,100905617,15,5.5,117.948047,24.086167,160.1,30,2024-04-29 07:00:41,368
553,1234567,1234567,1,100905617,15,5.5,117.948047,24.086167,160.1,30,2024-04-29 07:00:41,393
558,1234567,1234567,1,100905617,15,5.5,117.948047,24.086167,160.1,30,2024-04-29 07:00:41,387
1229,1234567,1234567,1,100905617,15,6.1,117.967407,24.045307,153.1,30,2024-04-29 07:28:04,865
879,1234567,1234567,1,100905617,15,6.1,117.967407,24.045307,153.1,30,2024-04-29 07:28:04,655
741,1234567,1234567,1,100905617,15,6.1,117.967407,24.045307,153.1,30,2024-04-29 07:28:04,545
467,1234567,1234567,1,100905617,15,6.1,117.967407,24.045307,153.1,30,2024-04-29 07:28:04,318
